-1.000000e+02	1.885317e+08
-9.000000e+01	1.561044e+06
-8.000000e+01	4.502054e+06
-7.000000e+01	1.229786e+07
-6.000000e+01	3.295754e+07
-5.000000e+01	7.635080e+07
-4.000000e+01	1.430524e+08
-3.000000e+01	2.239714e+08
-2.000000e+01	3.036308e+08
-1.000000e+01	3.765496e+08
0.000000e+00	4.326709e+08
1.000000e+01	4.778330e+08
2.000000e+01	5.117221e+08
3.500000e+01	5.511343e+08
5.000000e+01	5.759677e+08
7.500000e+01	5.924013e+08
1.000000e+02	6.069284e+08
1.250000e+02	6.111020e+08
1.500000e+02	6.045916e+08
1.750000e+02	5.438648e+08
2.000000e+02	4.701739e+08
2.500000e+02	3.135515e+08
3.000000e+02	2.080315e+08
3.500000e+02	1.399168e+08
4.000000e+02	9.567984e+07
4.500000e+02	6.428742e+07
4.900000e+02	4.068059e+07
5.250000e+02	2.505071e+07
5.600000e+02	1.438719e+07
6.150000e+02	4.697711e+06
6.600000e+02	1.549685e+06
7.000000e+02	4.567292e+05
7.500000e+02	1.071321e+05
8.000000e+02	3.179452e+04
8.540000e+02	9.457122e+03
9.000000e+02	3.989474e+03
9.460000e+02	1.869997e+03
9.710000e+02	1.247883e+03
1.003000e+03	7.840723e+02
1.032000e+03	5.333633e+02
1.065000e+03	3.538826e+02
1.101000e+03	2.320500e+02
1.143000e+03	1.483741e+02
1.214000e+03	7.348081e+01
1.299000e+03	3.416274e+01
1.398000e+03	1.592302e+01
1.520000e+03	5.747553e+00
1.617000e+03	2.455979e+00
1.722000e+03	9.228308e-01
1.820000e+03	3.639930e-01
1.894000e+03	1.671283e-01
1.946000e+03	9.638125e-02
1.989000e+03	5.800306e-02
2.024000e+03	3.356525e-02
2.055000e+03	2.012760e-02
2.083000e+03	1.134869e-02
2.098000e+03	8.132442e-03
2.110000e+03	4.639627e-03
2.120000e+03	3.411139e-03
2.126000e+03	2.904474e-03
2.130000e+03	2.605640e-03
2.132000e+03	2.431347e-03
2.134000e+03	1.903634e-03
2.136000e+03	1.307354e-03
2.138000e+03	8.340423e-04
2.141930e+03	2.468783e-04
2.145160e+03	3.279967e-05
2.147050e+03	8.567867e-06
2.148650e+03	2.705381e-06
2.150120e+03	1.151215e-06
2.151160e+03	7.848200e-07
2.152030e+03	7.041567e-07
2.152870e+03	6.565465e-07
2.153480e+03	6.181132e-07
2.154070e+03	5.926042e-07
2.154730e+03	5.234707e-07
2.155500e+03	4.639064e-07
2.156160e+03	4.359379e-07
2.156820e+03	4.170458e-07
2.157570e+03	4.027223e-07
2.158210e+03	3.935744e-07
2.158840e+03	3.863970e-07
2.159420e+03	3.806263e-07
2.160010e+03	3.756541e-07
2.160630e+03	3.708432e-07
2.161260e+03	3.664740e-07
2.162290e+03	3.297482e-07
2.163290e+03	3.035968e-07
2.164560e+03	2.797672e-07
2.166030e+03	2.596823e-07
2.167690e+03	2.428126e-07
2.169990e+03	2.255671e-07
2.172320e+03	2.124434e-07
2.175280e+03	1.995125e-07
2.178740e+03	1.878124e-07
2.182440e+03	1.397440e-07
2.186080e+03	1.137505e-07
2.191460e+03	9.190549e-08
2.196520e+03	7.945562e-08
2.201920e+03	7.034652e-08
2.207660e+03	6.349890e-08
2.213740e+03	5.802130e-08
2.220040e+03	5.366715e-08
2.227740e+03	4.949160e-08
2.235290e+03	4.627785e-08
2.243320e+03	4.342257e-08
2.251640e+03	4.101932e-08
2.259430e+03	3.908340e-08
2.269690e+03	3.695314e-08
2.282380e+03	3.477194e-08
2.294370e+03	3.304484e-08
2.308550e+03	3.130573e-08
2.325780e+03	2.955429e-08
2.346100e+03	2.783472e-08
2.378190e+03	2.567297e-08
2.418660e+03	2.359937e-08
2.457900e+03	2.202113e-08
2.495560e+03	2.079059e-08
2.535470e+03	1.970798e-08
2.578230e+03	1.880950e-08
2.628320e+03	1.820356e-08
2.688100e+03	1.757046e-08
2.761490e+03	1.689372e-08
2.844400e+03	1.623222e-08
2.970760e+03	1.538548e-08
3.133790e+03	1.449691e-08
3.424990e+03	1.328375e-08
3.752710e+03	1.226319e-08
4.295860e+03	1.103457e-08
4.968640e+03	9.951663e-09
5.762830e+03	9.015771e-09
7.360820e+03	7.722335e-09
8.974240e+03	6.822532e-09
1.159620e+04	5.800615e-09
1.539200e+04	4.807205e-09
2.113310e+04	3.826528e-09
2.667660e+04	3.184786e-09
3.607950e+04	2.443102e-09
4.700930e+04	1.877866e-09
6.808440e+04	1.219856e-09
