-1.000000e+02	3.618032e+11
-9.000000e+01	1.449937e+11
-8.000000e+01	7.754212e+10
-7.000000e+01	3.117736e+10
-6.000000e+01	9.401674e+09
-5.000000e+01	3.125326e+09
-4.000000e+01	1.965147e+09
-3.000000e+01	1.181260e+09
-2.000000e+01	7.424497e+08
-1.000000e+01	4.673428e+08
0.000000e+00	3.125085e+08
1.000000e+01	2.080292e+08
2.000000e+01	1.421808e+08
3.500000e+01	8.192153e+07
5.000000e+01	5.110730e+07
7.500000e+01	1.748548e+08
1.000000e+02	1.374709e+08
1.250000e+02	7.734719e+07
1.500000e+02	3.961767e+07
1.750000e+02	2.357874e+07
2.000000e+02	1.493364e+07
2.500000e+02	7.255760e+06
3.000000e+02	3.431983e+06
3.500000e+02	1.535494e+06
4.000000e+02	6.373364e+05
4.500000e+02	2.634282e+05
4.900000e+02	1.664367e+05
5.250000e+02	1.289385e+05
5.600000e+02	1.129493e+05
6.150000e+02	1.396315e+05
6.600000e+02	2.339632e+05
7.000000e+02	5.280929e+05
7.500000e+02	1.431315e+06
8.000000e+02	4.504417e+06
8.540000e+02	1.671715e+07
9.000000e+02	3.996360e+07
9.460000e+02	7.792573e+07
9.710000e+02	1.068361e+08
1.003000e+03	1.372566e+08
1.032000e+03	1.587872e+08
1.065000e+03	1.786586e+08
1.101000e+03	1.938841e+08
1.143000e+03	1.991751e+08
1.214000e+03	1.790988e+08
1.299000e+03	1.405039e+08
1.398000e+03	9.846891e+07
1.520000e+03	5.635997e+07
1.617000e+03	3.472698e+07
1.722000e+03	2.285794e+07
1.820000e+03	1.604471e+07
1.894000e+03	1.260603e+07
1.946000e+03	1.050895e+07
1.989000e+03	9.332400e+06
2.024000e+03	8.592473e+06
2.055000e+03	7.851935e+06
2.083000e+03	7.197221e+06
2.098000e+03	6.862686e+06
2.110000e+03	6.653758e+06
2.120000e+03	6.534595e+06
2.126000e+03	6.493667e+06
2.130000e+03	6.489619e+06
2.132000e+03	6.518346e+06
2.134000e+03	6.593131e+06
2.136000e+03	6.668205e+06
2.138000e+03	6.624321e+06
2.141930e+03	6.076034e+06
2.145160e+03	5.131529e+06
2.147050e+03	4.237169e+06
2.148650e+03	3.470954e+06
2.150120e+03	2.890555e+06
2.151160e+03	2.530147e+06
2.152030e+03	2.232270e+06
2.152870e+03	1.980261e+06
2.153480e+03	1.818765e+06
2.154070e+03	1.671395e+06
2.154730e+03	1.514096e+06
2.155500e+03	1.371506e+06
2.156160e+03	1.275719e+06
2.156820e+03	1.195187e+06
2.157570e+03	1.119381e+06
2.158210e+03	1.065196e+06
2.158840e+03	1.018930e+06
2.159420e+03	9.810286e+05
2.160010e+03	9.476625e+05
2.160630e+03	9.159614e+05
2.161260e+03	8.871907e+05
2.162290e+03	8.465265e+05
2.163290e+03	8.124764e+05
2.164560e+03	7.757124e+05
2.166030e+03	7.396888e+05
2.167690e+03	7.053728e+05
2.169990e+03	6.660600e+05
2.172320e+03	6.331328e+05
2.175280e+03	5.982350e+05
2.178740e+03	5.647136e+05
2.182440e+03	5.348609e+05
2.186080e+03	5.101176e+05
2.191460e+03	4.796702e+05
2.196520e+03	4.559595e+05
2.201920e+03	4.343438e+05
2.207660e+03	4.150246e+05
2.213740e+03	3.972009e+05
2.220040e+03	3.813359e+05
2.227740e+03	3.644521e+05
2.235290e+03	3.503000e+05
2.243320e+03	3.367696e+05
2.251640e+03	3.246448e+05
2.259430e+03	3.143543e+05
2.269690e+03	3.024815e+05
2.282380e+03	2.896828e+05
2.294370e+03	2.790997e+05
2.308550e+03	2.680090e+05
2.325780e+03	2.564155e+05
2.346100e+03	2.445980e+05
2.378190e+03	2.291332e+05
2.418660e+03	2.136804e+05
2.457900e+03	2.015084e+05
2.495560e+03	1.917778e+05
2.535470e+03	1.830443e+05
2.578230e+03	1.751921e+05
2.628320e+03	1.676906e+05
2.688100e+03	1.600930e+05
2.761490e+03	1.522168e+05
2.844400e+03	1.447405e+05
2.970760e+03	1.354628e+05
3.133790e+03	1.260448e+05
3.424990e+03	1.136576e+05
3.752710e+03	1.036091e+05
4.295860e+03	9.191446e+04
4.968640e+03	8.193129e+04
5.762830e+03	7.352333e+04
7.360820e+03	6.220831e+04
8.974240e+03	5.452140e+04
1.159620e+04	4.595897e+04
1.539200e+04	3.778883e+04
2.113310e+04	2.985679e+04
2.667660e+04	2.473193e+04
3.607950e+04	1.886904e+04
4.700930e+04	1.444221e+04
6.808440e+04	9.332556e+03
