-1.000000e+02	1.430560e+11
-9.000000e+01	1.714415e+10
-8.000000e+01	8.387697e+09
-7.000000e+01	3.937616e+09
-6.000000e+01	1.745325e+09
-5.000000e+01	4.647691e+08
-4.000000e+01	5.551488e+08
-3.000000e+01	6.704886e+08
-2.000000e+01	7.927202e+08
-1.000000e+01	9.283459e+08
0.000000e+00	1.078780e+09
1.000000e+01	1.230570e+09
2.000000e+01	1.410733e+09
3.500000e+01	1.700809e+09
5.000000e+01	1.991840e+09
7.500000e+01	3.992395e+10
1.000000e+02	4.337179e+11
1.250000e+02	1.324139e+12
1.500000e+02	1.927220e+12
1.750000e+02	1.975642e+12
2.000000e+02	1.791288e+12
2.500000e+02	1.255714e+12
3.000000e+02	8.479349e+11
3.500000e+02	5.696425e+11
4.000000e+02	3.849057e+11
4.500000e+02	2.557234e+11
4.900000e+02	1.688273e+11
5.250000e+02	1.109949e+11
5.600000e+02	6.904898e+10
6.150000e+02	2.655279e+10
6.600000e+02	9.859527e+09
7.000000e+02	3.381645e+09
7.500000e+02	9.495879e+08
8.000000e+02	2.522815e+08
8.540000e+02	6.298452e+07
9.000000e+02	2.366061e+07
9.460000e+02	9.815988e+06
9.710000e+02	6.282780e+06
1.003000e+03	3.839097e+06
1.032000e+03	2.564320e+06
1.065000e+03	1.653844e+06
1.101000e+03	1.044459e+06
1.143000e+03	6.282314e+05
1.214000e+03	2.903844e+05
1.299000e+03	1.247820e+05
1.398000e+03	4.926796e+04
1.520000e+03	1.788640e+04
1.617000e+03	8.672770e+03
1.722000e+03	3.569970e+03
1.820000e+03	1.528479e+03
1.894000e+03	7.813758e+02
1.946000e+03	5.015265e+02
1.989000e+03	3.319528e+02
2.024000e+03	2.306435e+02
2.055000e+03	1.719776e+02
2.083000e+03	1.342785e+02
2.098000e+03	1.181739e+02
2.110000e+03	1.051455e+02
2.120000e+03	9.393368e+01
2.126000e+03	8.672132e+01
2.130000e+03	8.124700e+01
2.132000e+03	7.727332e+01
2.134000e+03	7.083365e+01
2.136000e+03	6.188515e+01
2.138000e+03	4.833088e+01
2.141930e+03	2.386505e+01
2.145160e+03	1.409836e+01
2.147050e+03	5.465718e+00
2.148650e+03	7.770963e-01
2.150120e+03	1.022122e-01
2.151160e+03	1.057890e-02
2.152030e+03	7.488554e-03
2.152870e+03	6.665572e-03
2.153480e+03	5.210325e-03
2.154070e+03	4.233666e-03
2.154730e+03	3.659031e-03
2.155500e+03	3.380213e-03
2.156160e+03	3.063643e-03
2.156820e+03	2.875838e-03
2.157570e+03	2.748240e-03
2.158210e+03	2.659175e-03
2.158840e+03	2.588343e-03
2.159420e+03	2.532648e-03
2.160010e+03	2.444601e-03
2.160630e+03	2.359128e-03
2.161260e+03	2.286667e-03
2.162290e+03	2.177369e-03
2.163290e+03	1.990351e-03
2.164560e+03	1.821502e-03
2.166030e+03	1.680416e-03
2.167690e+03	1.562838e-03
2.169990e+03	1.443560e-03
2.172320e+03	1.323340e-03
2.175280e+03	1.116526e-03
2.178740e+03	9.663657e-04
2.182440e+03	8.590260e-04
2.186080e+03	7.835169e-04
2.191460e+03	7.029963e-04
2.196520e+03	6.476608e-04
2.201920e+03	6.016876e-04
2.207660e+03	5.635260e-04
2.213740e+03	5.305237e-04
2.220040e+03	5.025225e-04
2.227740e+03	4.741239e-04
2.235290e+03	4.340873e-04
2.243320e+03	3.848224e-04
2.251640e+03	3.476378e-04
2.259430e+03	3.201201e-04
2.269690e+03	2.920601e-04
2.282380e+03	2.654450e-04
2.294370e+03	2.457449e-04
2.308550e+03	2.269981e-04
2.325780e+03	2.091378e-04
2.346100e+03	1.925013e-04
2.378190e+03	1.727363e-04
2.418660e+03	1.178013e-04
2.457900e+03	8.991934e-05
2.495560e+03	7.455118e-05
2.535470e+03	6.394392e-05
2.578230e+03	5.620449e-05
2.628320e+03	5.000715e-05
2.688100e+03	4.461977e-05
2.761490e+03	3.978115e-05
2.844400e+03	3.575292e-05
2.970760e+03	3.136939e-05
3.133790e+03	2.748204e-05
3.424990e+03	2.305074e-05
3.752710e+03	1.991110e-05
4.295860e+03	1.666732e-05
4.968640e+03	1.418662e-05
5.762830e+03	1.227108e-05
7.360820e+03	1.037267e-05
8.974240e+03	9.160340e-06
1.159620e+04	7.784882e-06
1.539200e+04	6.449074e-06
2.113310e+04	5.131524e-06
2.667660e+04	4.269898e-06
3.607950e+04	3.274607e-06
4.700930e+04	2.516455e-06
6.808440e+04	1.634248e-06
