-1.000000e+02	1.641266e+10
-9.000000e+01	4.594332e+08
-8.000000e+01	1.148986e+09
-7.000000e+01	2.453859e+09
-6.000000e+01	4.510678e+09
-5.000000e+01	7.186923e+09
-4.000000e+01	1.005831e+10
-3.000000e+01	1.268103e+10
-2.000000e+01	1.466891e+10
-1.000000e+01	1.599876e+10
0.000000e+00	1.669487e+10
1.000000e+01	1.694744e+10
2.000000e+01	1.686824e+10
3.500000e+01	1.635571e+10
5.000000e+01	1.550908e+10
7.500000e+01	1.373277e+10
1.000000e+02	1.188741e+10
1.250000e+02	1.013214e+10
1.500000e+02	8.541962e+09
1.750000e+02	7.108219e+09
2.000000e+02	5.872822e+09
2.500000e+02	3.940870e+09
3.000000e+02	2.612732e+09
3.500000e+02	1.714371e+09
4.000000e+02	1.114737e+09
4.500000e+02	7.166265e+08
4.900000e+02	4.963848e+08
5.250000e+02	3.574838e+08
5.600000e+02	2.562434e+08
6.150000e+02	1.503473e+08
6.600000e+02	9.671353e+07
7.000000e+02	6.501118e+07
7.500000e+02	3.994409e+07
8.000000e+02	2.484228e+07
8.540000e+02	1.510472e+07
9.000000e+02	1.012598e+07
9.460000e+02	6.962494e+06
9.710000e+02	5.720355e+06
1.003000e+03	4.502552e+06
1.032000e+03	3.650960e+06
1.065000e+03	2.893699e+06
1.101000e+03	2.259736e+06
1.143000e+03	1.706997e+06
1.214000e+03	1.077363e+06
1.299000e+03	6.274711e+05
1.398000e+03	3.353625e+05
1.520000e+03	1.568378e+05
1.617000e+03	8.804375e+04
1.722000e+03	4.833957e+04
1.820000e+03	2.831542e+04
1.894000e+03	1.923178e+04
1.946000e+03	1.476720e+04
1.989000e+03	1.197627e+04
2.024000e+03	1.022260e+04
2.055000e+03	8.891183e+03
2.083000e+03	7.878460e+03
2.098000e+03	7.384166e+03
2.110000e+03	7.063202e+03
2.120000e+03	6.766284e+03
2.126000e+03	6.574975e+03
2.130000e+03	6.437202e+03
2.132000e+03	6.351630e+03
2.134000e+03	6.246057e+03
2.136000e+03	6.103037e+03
2.138000e+03	5.845267e+03
2.141930e+03	5.275794e+03
2.145160e+03	4.573139e+03
2.147050e+03	3.537325e+03
2.148650e+03	2.777822e+03
2.150120e+03	2.136809e+03
2.151160e+03	1.771622e+03
2.152030e+03	1.539223e+03
2.152870e+03	1.356849e+03
2.153480e+03	1.236670e+03
2.154070e+03	1.128880e+03
2.154730e+03	1.027007e+03
2.155500e+03	9.358837e+02
2.156160e+03	8.721189e+02
2.156820e+03	8.175197e+02
2.157570e+03	7.658143e+02
2.158210e+03	7.287818e+02
2.158840e+03	6.971402e+02
2.159420e+03	6.712123e+02
2.160010e+03	6.483838e+02
2.160630e+03	6.266933e+02
2.161260e+03	6.070074e+02
2.162290e+03	5.791862e+02
2.163290e+03	5.558886e+02
2.164560e+03	5.307337e+02
2.166030e+03	5.060855e+02
2.167690e+03	4.826058e+02
2.169990e+03	4.557075e+02
2.172320e+03	4.331783e+02
2.175280e+03	4.093007e+02
2.178740e+03	3.863653e+02
2.182440e+03	3.659413e+02
2.186080e+03	3.490127e+02
2.191460e+03	3.281813e+02
2.196520e+03	3.119588e+02
2.201920e+03	2.971696e+02
2.207660e+03	2.839517e+02
2.213740e+03	2.717569e+02
2.220040e+03	2.609023e+02
2.227740e+03	2.493506e+02
2.235290e+03	2.396679e+02
2.243320e+03	2.304105e+02
2.251640e+03	2.221150e+02
2.259430e+03	2.150743e+02
2.269690e+03	2.069512e+02
2.282380e+03	1.981945e+02
2.294370e+03	1.909537e+02
2.308550e+03	1.833657e+02
2.325780e+03	1.754336e+02
2.346100e+03	1.673483e+02
2.378190e+03	1.567676e+02
2.418660e+03	1.461951e+02
2.457900e+03	1.378673e+02
2.495560e+03	1.312098e+02
2.535470e+03	1.252345e+02
2.578230e+03	1.198622e+02
2.628320e+03	1.147299e+02
2.688100e+03	1.095318e+02
2.761490e+03	1.041431e+02
2.844400e+03	9.902794e+01
2.970760e+03	9.268041e+01
3.133790e+03	8.623684e+01
3.424990e+03	7.776179e+01
3.752710e+03	7.088686e+01
4.295860e+03	6.288566e+01
4.968640e+03	5.605542e+01
5.762830e+03	5.030290e+01
7.360820e+03	4.256143e+01
8.974240e+03	3.730224e+01
1.159620e+04	3.144403e+01
1.539200e+04	2.585421e+01
2.113310e+04	2.042730e+01
2.667660e+04	1.692099e+01
3.607950e+04	1.290975e+01
4.700930e+04	9.881016e+00
6.808440e+04	6.385112e+00
