-1.000000e+02	2.068590e+08
-9.000000e+01	2.193003e+07
-8.000000e+01	9.523811e+06
-7.000000e+01	3.870965e+06
-6.000000e+01	1.463841e+06
-5.000000e+01	3.271234e+05
-4.000000e+01	3.266370e+05
-3.000000e+01	3.248560e+05
-2.000000e+01	3.221165e+05
-1.000000e+01	3.169220e+05
0.000000e+00	3.162874e+05
1.000000e+01	3.098512e+05
2.000000e+01	3.078234e+05
3.500000e+01	3.019093e+05
5.000000e+01	2.964582e+05
7.500000e+01	4.828155e+06
1.000000e+02	4.798301e+07
1.250000e+02	1.441306e+08
1.500000e+02	2.056670e+08
1.750000e+02	2.028622e+08
2.000000e+02	1.743213e+08
2.500000e+02	1.072968e+08
3.000000e+02	6.295355e+07
3.500000e+02	3.663255e+07
4.000000e+02	2.143644e+07
4.500000e+02	1.230180e+07
4.900000e+02	7.105445e+06
5.250000e+02	4.139192e+06
5.600000e+02	2.295484e+06
6.150000e+02	7.773312e+05
6.600000e+02	2.888754e+05
7.000000e+02	1.138032e+05
7.500000e+02	4.183244e+04
8.000000e+02	1.553545e+04
8.540000e+02	5.910347e+03
9.000000e+02	3.068514e+03
9.460000e+02	1.640238e+03
9.710000e+02	1.189912e+03
1.003000e+03	8.154193e+02
1.032000e+03	5.898807e+02
1.065000e+03	4.093663e+02
1.101000e+03	2.751290e+02
1.143000e+03	1.734438e+02
1.214000e+03	8.314726e+01
1.299000e+03	3.636438e+01
1.398000e+03	1.449543e+01
1.520000e+03	5.317104e+00
1.617000e+03	2.598693e+00
1.722000e+03	1.078177e+00
1.820000e+03	4.649035e-01
1.894000e+03	2.391633e-01
1.946000e+03	1.543533e-01
1.989000e+03	1.027262e-01
2.024000e+03	7.171076e-02
2.055000e+03	5.372184e-02
2.083000e+03	4.220808e-02
2.098000e+03	3.731982e-02
2.110000e+03	3.336059e-02
2.120000e+03	3.008186e-02
2.126000e+03	2.824747e-02
2.130000e+03	2.703786e-02
2.132000e+03	2.634768e-02
2.134000e+03	2.544973e-02
2.136000e+03	2.429735e-02
2.138000e+03	2.263750e-02
2.141930e+03	1.710730e-02
2.145160e+03	1.772056e-02
2.147050e+03	1.317182e-02
2.148650e+03	3.197694e-03
2.150120e+03	6.464671e-04
2.151160e+03	8.949037e-05
2.152030e+03	7.913520e-05
2.152870e+03	8.525891e-05
2.153480e+03	7.526216e-05
2.154070e+03	6.779080e-05
2.154730e+03	6.497457e-05
2.155500e+03	6.642286e-05
2.156160e+03	6.473828e-05
2.156820e+03	6.470460e-05
2.157570e+03	6.571219e-05
2.158210e+03	6.643253e-05
2.158840e+03	6.715834e-05
2.159420e+03	6.778393e-05
2.160010e+03	6.724815e-05
2.160630e+03	6.660722e-05
2.161260e+03	6.611014e-05
2.162290e+03	6.510883e-05
2.163290e+03	6.121112e-05
2.164560e+03	5.774923e-05
2.166030e+03	5.488936e-05
2.167690e+03	5.251900e-05
2.169990e+03	5.011481e-05
2.172320e+03	4.721054e-05
2.175280e+03	4.099646e-05
2.178740e+03	3.647412e-05
2.182440e+03	3.322591e-05
2.186080e+03	3.092454e-05
2.191460e+03	2.844171e-05
2.196520e+03	2.671031e-05
2.201920e+03	2.525040e-05
2.207660e+03	2.401730e-05
2.213740e+03	2.293636e-05
2.220040e+03	2.200077e-05
2.227740e+03	2.103778e-05
2.235290e+03	1.947556e-05
2.243320e+03	1.744813e-05
2.251640e+03	1.591077e-05
2.259430e+03	1.476822e-05
2.269690e+03	1.359704e-05
2.282380e+03	1.247989e-05
2.294370e+03	1.164702e-05
2.308550e+03	1.084958e-05
2.325780e+03	1.008369e-05
2.346100e+03	9.364359e-06
2.378190e+03	8.500586e-06
2.418660e+03	5.863790e-06
2.457900e+03	4.516097e-06
2.495560e+03	3.770909e-06
2.535470e+03	3.254924e-06
2.578230e+03	2.877534e-06
2.628320e+03	2.575082e-06
2.688100e+03	2.310916e-06
2.761490e+03	2.072424e-06
2.844400e+03	1.872778e-06
2.970760e+03	1.654119e-06
3.133790e+03	1.458721e-06
3.424990e+03	1.233856e-06
3.752710e+03	1.072879e-06
4.295860e+03	9.048033e-07
4.968640e+03	7.748695e-07
5.762830e+03	6.735952e-07
7.360820e+03	5.730572e-07
8.974240e+03	5.082097e-07
1.159620e+04	4.338476e-07
1.539200e+04	3.608931e-07
2.113310e+04	2.882856e-07
2.667660e+04	2.404774e-07
3.607950e+04	1.849518e-07
4.700930e+04	1.424469e-07
6.808440e+04	9.276320e-08
