-1.000000e+02	2.787260e+11
-9.000000e+01	7.804206e+09
-8.000000e+01	1.951705e+10
-7.000000e+01	4.168075e+10
-6.000000e+01	7.661257e+10
-5.000000e+01	1.220572e+11
-4.000000e+01	1.708083e+11
-3.000000e+01	2.153327e+11
-2.000000e+01	2.490766e+11
-1.000000e+01	2.716485e+11
0.000000e+00	2.834624e+11
1.000000e+01	2.877475e+11
2.000000e+01	2.864010e+11
3.500000e+01	2.776969e+11
5.000000e+01	2.633198e+11
7.500000e+01	2.331547e+11
1.000000e+02	2.018142e+11
1.250000e+02	1.720037e+11
1.500000e+02	1.449984e+11
1.750000e+02	1.206581e+11
2.000000e+02	9.968793e+10
2.500000e+02	6.689857e+10
3.000000e+02	4.435522e+10
3.500000e+02	2.910532e+10
4.000000e+02	1.892565e+10
4.500000e+02	1.216701e+10
4.900000e+02	8.428421e+09
5.250000e+02	6.070504e+09
5.600000e+02	4.351731e+09
6.150000e+02	2.553689e+09
6.600000e+02	1.642843e+09
7.000000e+02	1.104380e+09
7.500000e+02	6.785698e+08
8.000000e+02	4.220241e+08
8.540000e+02	2.566025e+08
9.000000e+02	1.720227e+08
9.460000e+02	1.182808e+08
9.710000e+02	9.717905e+07
1.003000e+03	7.649070e+07
1.032000e+03	6.202363e+07
1.065000e+03	4.915907e+07
1.101000e+03	3.838912e+07
1.143000e+03	2.899901e+07
1.214000e+03	1.830259e+07
1.299000e+03	1.065969e+07
1.398000e+03	5.697250e+06
1.520000e+03	2.664414e+06
1.617000e+03	1.495717e+06
1.722000e+03	8.212093e+05
1.820000e+03	4.810322e+05
1.894000e+03	3.267162e+05
1.946000e+03	2.508703e+05
1.989000e+03	2.034571e+05
2.024000e+03	1.736651e+05
2.055000e+03	1.510466e+05
2.083000e+03	1.338421e+05
2.098000e+03	1.254448e+05
2.110000e+03	1.199922e+05
2.120000e+03	1.149480e+05
2.126000e+03	1.116980e+05
2.130000e+03	1.093574e+05
2.132000e+03	1.079037e+05
2.134000e+03	1.061102e+05
2.136000e+03	1.036806e+05
2.138000e+03	9.930146e+04
2.141930e+03	8.962704e+04
2.145160e+03	7.769009e+04
2.147050e+03	6.009332e+04
2.148650e+03	4.719062e+04
2.150120e+03	3.630086e+04
2.151160e+03	3.009695e+04
2.152030e+03	2.614887e+04
2.152870e+03	2.305064e+04
2.153480e+03	2.100898e+04
2.154070e+03	1.917781e+04
2.154730e+03	1.744715e+04
2.155500e+03	1.589912e+04
2.156160e+03	1.481586e+04
2.156820e+03	1.388831e+04
2.157570e+03	1.300992e+04
2.158210e+03	1.238080e+04
2.158840e+03	1.184326e+04
2.159420e+03	1.140279e+04
2.160010e+03	1.101497e+04
2.160630e+03	1.064649e+04
2.161260e+03	1.031206e+04
2.162290e+03	9.839419e+03
2.163290e+03	9.443631e+03
2.164560e+03	9.016292e+03
2.166030e+03	8.597559e+03
2.167690e+03	8.198678e+03
2.169990e+03	7.741719e+03
2.172320e+03	7.358985e+03
2.175280e+03	6.953345e+03
2.178740e+03	6.563710e+03
2.182440e+03	6.216740e+03
2.186080e+03	5.929151e+03
2.191460e+03	5.575259e+03
2.196520e+03	5.299666e+03
2.201920e+03	5.048422e+03
2.207660e+03	4.823871e+03
2.213740e+03	4.616702e+03
2.220040e+03	4.432300e+03
2.227740e+03	4.236055e+03
2.235290e+03	4.071563e+03
2.243320e+03	3.914295e+03
2.251640e+03	3.773367e+03
2.259430e+03	3.653758e+03
2.269690e+03	3.515759e+03
2.282380e+03	3.366998e+03
2.294370e+03	3.243989e+03
2.308550e+03	3.115081e+03
2.325780e+03	2.980328e+03
2.346100e+03	2.842972e+03
2.378190e+03	2.663223e+03
2.418660e+03	2.483614e+03
2.457900e+03	2.342138e+03
2.495560e+03	2.229039e+03
2.535470e+03	2.127528e+03
2.578230e+03	2.036262e+03
2.628320e+03	1.949071e+03
2.688100e+03	1.860764e+03
2.761490e+03	1.769220e+03
2.844400e+03	1.682322e+03
2.970760e+03	1.574487e+03
3.133790e+03	1.465022e+03
3.424990e+03	1.321045e+03
3.752710e+03	1.204251e+03
4.295860e+03	1.068324e+03
4.968640e+03	9.522892e+02
5.762830e+03	8.545634e+02
7.360820e+03	7.230486e+02
8.974240e+03	6.337036e+02
1.159620e+04	5.341822e+02
1.539200e+04	4.392205e+02
2.113310e+04	3.470263e+02
2.667660e+04	2.874598e+02
3.607950e+04	2.193153e+02
4.700930e+04	1.678622e+02
6.808440e+04	1.084725e+02
