-1.000000e+02	2.059000e+05
-9.000000e+01	2.038084e+05
-8.000000e+01	2.021080e+05
-7.000000e+01	2.011730e+05
-6.000000e+01	2.007258e+05
-5.000000e+01	2.005434e+05
-4.000000e+01	2.004455e+05
-3.000000e+01	2.003432e+05
-2.000000e+01	2.002366e+05
-1.000000e+01	2.001260e+05
0.000000e+00	2.000114e+05
1.000000e+01	1.998931e+05
2.000000e+01	1.997712e+05
3.500000e+01	1.995813e+05
5.000000e+01	1.993840e+05
7.500000e+01	1.974092e+05
1.000000e+02	1.885987e+05
1.250000e+02	1.696610e+05
1.500000e+02	1.448747e+05
1.750000e+02	1.202502e+05
2.000000e+02	9.847010e+04
2.500000e+02	6.485846e+04
3.000000e+02	4.209966e+04
3.500000e+02	2.702676e+04
4.000000e+02	1.716555e+04
4.500000e+02	1.078445e+04
4.900000e+02	7.387838e+03
5.250000e+02	5.291369e+03
5.600000e+02	3.784989e+03
6.150000e+02	2.239361e+03
6.600000e+02	1.465499e+03
7.000000e+02	1.013965e+03
7.500000e+02	6.502619e+02
8.000000e+02	4.255767e+02
8.540000e+02	2.762758e+02
9.000000e+02	1.953092e+02
9.460000e+02	1.403599e+02
9.710000e+02	1.179866e+02
1.003000e+03	9.493654e+01
1.032000e+03	7.825285e+01
1.065000e+03	6.302454e+01
1.101000e+03	4.994794e+01
1.143000e+03	3.821832e+01
1.214000e+03	2.445263e+01
1.299000e+03	1.443304e+01
1.398000e+03	7.899493e+00
1.520000e+03	3.864801e+00
1.617000e+03	2.257046e+00
1.722000e+03	1.308496e+00
1.820000e+03	8.179433e-01
1.894000e+03	5.896180e-01
1.946000e+03	4.756958e-01
1.989000e+03	4.021226e-01
2.024000e+03	3.527810e-01
2.055000e+03	3.155113e-01
2.083000e+03	2.862593e-01
2.098000e+03	2.720956e-01
2.110000e+03	2.614425e-01
2.120000e+03	2.529876e-01
2.126000e+03	2.480988e-01
2.130000e+03	2.449250e-01
2.132000e+03	2.433691e-01
2.134000e+03	2.418458e-01
2.136000e+03	2.403722e-01
2.138000e+03	2.389820e-01
2.141930e+03	2.365581e-01
2.145160e+03	2.348890e-01
2.147050e+03	2.340835e-01
2.148650e+03	2.335241e-01
2.150120e+03	2.331001e-01
2.151160e+03	2.328444e-01
2.152030e+03	2.326566e-01
2.152870e+03	2.324961e-01
2.153480e+03	2.323910e-01
2.154070e+03	2.322976e-01
2.154730e+03	2.322023e-01
2.155500e+03	2.321016e-01
2.156160e+03	2.320223e-01
2.156820e+03	2.319484e-01
2.157570e+03	2.318697e-01
2.158210e+03	2.318063e-01
2.158840e+03	2.317467e-01
2.159420e+03	2.316941e-01
2.160010e+03	2.316425e-01
2.160630e+03	2.315901e-01
2.161260e+03	2.315386e-01
2.162290e+03	2.314577e-01
2.163290e+03	2.313824e-01
2.164560e+03	2.312910e-01
2.166030e+03	2.311900e-01
2.167690e+03	2.310812e-01
2.169990e+03	2.309382e-01
2.172320e+03	2.308009e-01
2.175280e+03	2.306356e-01
2.178740e+03	2.304532e-01
2.182440e+03	2.302687e-01
2.186080e+03	2.300962e-01
2.191460e+03	2.298547e-01
2.196520e+03	2.296401e-01
2.201920e+03	2.294221e-01
2.207660e+03	2.292010e-01
2.213740e+03	2.289771e-01
2.220040e+03	2.287547e-01
2.227740e+03	2.284943e-01
2.235290e+03	2.282496e-01
2.243320e+03	2.279994e-01
2.251640e+03	2.277499e-01
2.259430e+03	2.275241e-01
2.269690e+03	2.272372e-01
2.282380e+03	2.268964e-01
2.294370e+03	2.265872e-01
2.308550e+03	2.262354e-01
2.325780e+03	2.258257e-01
2.346100e+03	2.253640e-01
2.378190e+03	2.246747e-01
2.418660e+03	2.238622e-01
2.457900e+03	2.231234e-01
2.495560e+03	2.224519e-01
2.535470e+03	2.217736e-01
2.578230e+03	2.210790e-01
2.628320e+03	2.203002e-01
2.688100e+03	2.194117e-01
2.761490e+03	2.183724e-01
2.844400e+03	2.172561e-01
2.970760e+03	2.156507e-01
3.133790e+03	2.137178e-01
3.424990e+03	2.105537e-01
3.752710e+03	2.073261e-01
4.295860e+03	2.025134e-01
4.968640e+03	1.972133e-01
5.762830e+03	1.916185e-01
7.360820e+03	1.818003e-01
8.974240e+03	1.732705e-01
1.159620e+04	1.613502e-01
1.539200e+04	1.469801e-01
2.113310e+04	1.294538e-01
2.667660e+04	1.157752e-01
3.607950e+04	9.730887e-02
4.700930e+04	8.090851e-02
6.808440e+04	5.858641e-02
