-1.000000e+02	3.702292e+15
-9.000000e+01	2.759178e+14
-8.000000e+01	4.892079e+14
-7.000000e+01	6.335897e+14
-6.000000e+01	5.967088e+14
-5.000000e+01	4.723235e+14
-4.000000e+01	3.492612e+14
-3.000000e+01	2.431379e+14
-2.000000e+01	1.703300e+14
-1.000000e+01	1.162919e+14
0.000000e+00	8.183839e+13
1.000000e+01	5.669703e+13
2.000000e+01	3.960719e+13
3.500000e+01	2.303943e+13
5.000000e+01	1.399397e+13
7.500000e+01	6.759964e+12
1.000000e+02	3.321926e+12
1.250000e+02	1.694882e+12
1.500000e+02	8.868340e+11
1.750000e+02	5.449812e+11
2.000000e+02	3.561452e+11
2.500000e+02	1.820053e+11
3.000000e+02	9.035389e+10
3.500000e+02	4.228325e+10
4.000000e+02	1.847913e+10
4.500000e+02	8.037594e+09
4.900000e+02	5.220056e+09
5.250000e+02	4.115984e+09
5.600000e+02	3.637484e+09
6.150000e+02	4.491488e+09
6.600000e+02	7.400895e+09
7.000000e+02	1.739781e+10
7.500000e+02	5.102030e+10
8.000000e+02	1.310156e+11
8.540000e+02	3.693131e+11
9.000000e+02	7.293071e+11
9.460000e+02	1.182298e+12
9.710000e+02	1.502956e+12
1.003000e+03	1.813722e+12
1.032000e+03	2.004557e+12
1.065000e+03	2.131033e+12
1.101000e+03	2.167059e+12
1.143000e+03	2.046860e+12
1.214000e+03	1.676940e+12
1.299000e+03	1.199220e+12
1.398000e+03	7.207752e+11
1.520000e+03	4.113055e+11
1.617000e+03	2.786515e+11
1.722000e+03	1.917007e+11
1.820000e+03	1.362241e+11
1.894000e+03	1.075905e+11
1.946000e+03	9.020151e+10
1.989000e+03	7.871244e+10
2.024000e+03	7.215856e+10
2.055000e+03	6.592434e+10
2.083000e+03	6.087334e+10
2.098000e+03	5.805637e+10
2.110000e+03	5.680926e+10
2.120000e+03	5.486978e+10
2.126000e+03	5.352351e+10
2.130000e+03	5.253809e+10
2.132000e+03	5.193542e+10
2.134000e+03	5.131832e+10
2.136000e+03	5.039785e+10
2.138000e+03	4.845748e+10
2.141930e+03	4.386913e+10
2.145160e+03	3.804505e+10
2.147050e+03	2.942858e+10
2.148650e+03	2.310999e+10
2.150120e+03	1.777711e+10
2.151160e+03	1.473895e+10
2.152030e+03	1.280552e+10
2.152870e+03	1.128826e+10
2.153480e+03	1.028843e+10
2.154070e+03	9.391677e+09
2.154730e+03	8.544150e+09
2.155500e+03	7.786054e+09
2.156160e+03	7.255565e+09
2.156820e+03	6.801328e+09
2.157570e+03	6.371168e+09
2.158210e+03	6.063077e+09
2.158840e+03	5.799836e+09
2.159420e+03	5.584129e+09
2.160010e+03	5.394208e+09
2.160630e+03	5.213754e+09
2.161260e+03	5.049978e+09
2.162290e+03	4.818521e+09
2.163290e+03	4.624697e+09
2.164560e+03	4.415422e+09
2.166030e+03	4.210362e+09
2.167690e+03	4.015023e+09
2.169990e+03	3.791243e+09
2.172320e+03	3.603813e+09
2.175280e+03	3.405164e+09
2.178740e+03	3.214354e+09
2.182440e+03	3.044437e+09
2.186080e+03	2.903600e+09
2.191460e+03	2.730293e+09
2.196520e+03	2.595331e+09
2.201920e+03	2.472293e+09
2.207660e+03	2.362327e+09
2.213740e+03	2.260873e+09
2.220040e+03	2.170568e+09
2.227740e+03	2.074464e+09
2.235290e+03	1.993909e+09
2.243320e+03	1.916893e+09
2.251640e+03	1.847878e+09
2.259430e+03	1.789304e+09
2.269690e+03	1.721724e+09
2.282380e+03	1.648873e+09
2.294370e+03	1.588633e+09
2.308550e+03	1.525505e+09
2.325780e+03	1.459514e+09
2.346100e+03	1.392249e+09
2.378190e+03	1.304223e+09
2.418660e+03	1.216266e+09
2.457900e+03	1.146982e+09
2.495560e+03	1.091596e+09
2.535470e+03	1.041885e+09
2.578230e+03	9.971900e+08
2.628320e+03	9.544913e+08
2.688100e+03	9.112460e+08
2.761490e+03	8.664151e+08
2.844400e+03	8.238597e+08
2.970760e+03	7.710516e+08
3.133790e+03	7.174446e+08
3.424990e+03	6.469367e+08
3.752710e+03	5.897409e+08
4.295860e+03	5.231752e+08
4.968640e+03	4.663512e+08
5.762830e+03	4.184933e+08
7.360820e+03	3.540884e+08
8.974240e+03	3.103348e+08
1.159620e+04	2.615976e+08
1.539200e+04	2.150933e+08
2.113310e+04	1.699443e+08
2.667660e+04	1.407737e+08
3.607950e+04	1.074022e+08
4.700930e+04	8.220479e+07
6.808440e+04	5.312073e+07
