-1.000000e+02	1.543848e+12
-9.000000e+01	6.435797e+11
-8.000000e+01	3.556709e+11
-7.000000e+01	1.486776e+11
-6.000000e+01	4.684274e+10
-5.000000e+01	1.638440e+10
-4.000000e+01	1.085320e+10
-3.000000e+01	6.915166e+09
-2.000000e+01	4.585765e+09
-1.000000e+01	3.045288e+09
0.000000e+00	2.134393e+09
1.000000e+01	1.489372e+09
2.000000e+01	1.064223e+09
3.500000e+01	6.538534e+08
5.000000e+01	4.309537e+08
7.500000e+01	1.583936e+09
1.000000e+02	1.324597e+09
1.250000e+02	7.859745e+08
1.500000e+02	4.224108e+08
1.750000e+02	2.602484e+08
2.000000e+02	1.697407e+08
2.500000e+02	8.624425e+07
3.000000e+02	4.272197e+07
3.500000e+02	2.008689e+07
4.000000e+02	8.803918e+06
4.500000e+02	3.842549e+06
4.900000e+02	2.493801e+06
5.250000e+02	1.958494e+06
5.600000e+02	1.725093e+06
6.150000e+02	2.092165e+06
6.600000e+02	3.368008e+06
7.000000e+02	7.114259e+06
7.500000e+02	1.753293e+07
8.000000e+02	4.950830e+07
8.540000e+02	1.610816e+08
9.000000e+02	3.483547e+08
9.460000e+02	6.278131e+08
9.710000e+02	8.277718e+08
1.003000e+03	1.026005e+09
1.032000e+03	1.157638e+09
1.065000e+03	1.272878e+09
1.101000e+03	1.354571e+09
1.143000e+03	1.370887e+09
1.214000e+03	1.217776e+09
1.299000e+03	9.488838e+08
1.398000e+03	6.618557e+08
1.520000e+03	3.770731e+08
1.617000e+03	2.316310e+08
1.722000e+03	1.518228e+08
1.820000e+03	1.061166e+08
1.894000e+03	8.306314e+07
1.946000e+03	6.907188e+07
1.989000e+03	6.118035e+07
2.024000e+03	5.620238e+07
2.055000e+03	5.127168e+07
2.083000e+03	4.692467e+07
2.098000e+03	4.470420e+07
2.110000e+03	4.330611e+07
2.120000e+03	4.247636e+07
2.126000e+03	4.213594e+07
2.130000e+03	4.202869e+07
2.132000e+03	4.213410e+07
2.134000e+03	4.247227e+07
2.136000e+03	4.278400e+07
2.138000e+03	4.235876e+07
2.141930e+03	3.898161e+07
2.145160e+03	3.304312e+07
2.147050e+03	2.734474e+07
2.148650e+03	2.241141e+07
2.150120e+03	1.866462e+07
2.151160e+03	1.633747e+07
2.152030e+03	1.441405e+07
2.152870e+03	1.278679e+07
2.153480e+03	1.174400e+07
2.154070e+03	1.079241e+07
2.154730e+03	9.776709e+06
2.155500e+03	8.855985e+06
2.156160e+03	8.237480e+06
2.156820e+03	7.717471e+06
2.157570e+03	7.227985e+06
2.158210e+03	6.878106e+06
2.158840e+03	6.579360e+06
2.159420e+03	6.334626e+06
2.160010e+03	6.119177e+06
2.160630e+03	5.914478e+06
2.161260e+03	5.728702e+06
2.162290e+03	5.466129e+06
2.163290e+03	5.246263e+06
2.164560e+03	5.008873e+06
2.166030e+03	4.776264e+06
2.167690e+03	4.554681e+06
2.169990e+03	4.300834e+06
2.172320e+03	4.088219e+06
2.175280e+03	3.862879e+06
2.178740e+03	3.646427e+06
2.182440e+03	3.453664e+06
2.186080e+03	3.293894e+06
2.191460e+03	3.097291e+06
2.196520e+03	2.944188e+06
2.201920e+03	2.804613e+06
2.207660e+03	2.679866e+06
2.213740e+03	2.564777e+06
2.220040e+03	2.462334e+06
2.227740e+03	2.353313e+06
2.235290e+03	2.261932e+06
2.243320e+03	2.174564e+06
2.251640e+03	2.096273e+06
2.259430e+03	2.029825e+06
2.269690e+03	1.953162e+06
2.282380e+03	1.870519e+06
2.294370e+03	1.802182e+06
2.308550e+03	1.730568e+06
2.325780e+03	1.655707e+06
2.346100e+03	1.579400e+06
2.378190e+03	1.479542e+06
2.418660e+03	1.379762e+06
2.457900e+03	1.301166e+06
2.495560e+03	1.238334e+06
2.535470e+03	1.181940e+06
2.578230e+03	1.131238e+06
2.628320e+03	1.082799e+06
2.688100e+03	1.033741e+06
2.761490e+03	9.828834e+05
2.844400e+03	9.346076e+05
2.970760e+03	8.747007e+05
3.133790e+03	8.138875e+05
3.424990e+03	7.339016e+05
3.752710e+03	6.690171e+05
4.295860e+03	5.935033e+05
4.968640e+03	5.290407e+05
5.762830e+03	4.747495e+05
7.360820e+03	4.016869e+05
8.974240e+03	3.520516e+05
1.159620e+04	2.967629e+05
1.539200e+04	2.440072e+05
2.113310e+04	1.927891e+05
2.667660e+04	1.596972e+05
3.607950e+04	1.218398e+05
4.700930e+04	9.325519e+04
6.808440e+04	6.026150e+04
