-1.000000e+02	1.366000e+17
-9.000000e+01	3.822640e+15
-8.000000e+01	9.559957e+15
-7.000000e+01	2.041713e+16
-6.000000e+01	3.753164e+16
-5.000000e+01	5.980127e+16
-4.000000e+01	8.369487e+16
-3.000000e+01	1.055183e+17
-2.000000e+01	1.220583e+17
-1.000000e+01	1.331223e+17
0.000000e+00	1.389127e+17
1.000000e+01	1.410125e+17
2.000000e+01	1.403518e+17
3.500000e+01	1.360852e+17
5.000000e+01	1.290396e+17
7.500000e+01	1.142590e+17
1.000000e+02	9.890486e+16
1.250000e+02	8.430060e+16
1.500000e+02	7.107010e+16
1.750000e+02	5.914099e+16
2.000000e+02	4.886216e+16
2.500000e+02	3.278786e+16
3.000000e+02	2.173760e+16
3.500000e+02	1.426325e+16
4.000000e+02	9.274349e+15
4.500000e+02	5.962133e+15
4.900000e+02	4.129760e+15
5.250000e+02	2.974134e+15
5.600000e+02	2.131841e+15
6.150000e+02	1.250820e+15
6.600000e+02	8.046092e+14
7.000000e+02	5.408599e+14
7.500000e+02	3.323141e+14
8.000000e+02	2.066747e+14
8.540000e+02	1.256634e+14
9.000000e+02	8.424283e+13
9.460000e+02	5.792429e+13
9.710000e+02	4.759034e+13
1.003000e+03	3.745886e+13
1.032000e+03	3.037406e+13
1.065000e+03	2.407405e+13
1.101000e+03	1.879981e+13
1.143000e+03	1.420131e+13
1.214000e+03	8.963086e+12
1.299000e+03	5.220227e+12
1.398000e+03	2.790038e+12
1.520000e+03	1.304808e+12
1.617000e+03	7.324773e+11
1.722000e+03	4.021595e+11
1.820000e+03	2.355692e+11
1.894000e+03	1.599982e+11
1.946000e+03	1.228552e+11
1.989000e+03	9.963622e+10
2.024000e+03	8.504657e+10
2.055000e+03	7.396991e+10
2.083000e+03	6.554459e+10
2.098000e+03	6.143233e+10
2.110000e+03	5.876208e+10
2.120000e+03	5.629188e+10
2.126000e+03	5.470029e+10
2.130000e+03	5.355409e+10
2.132000e+03	5.284218e+10
2.134000e+03	5.196387e+10
2.136000e+03	5.077402e+10
2.138000e+03	4.862951e+10
2.141930e+03	4.389179e+10
2.145160e+03	3.804608e+10
2.147050e+03	2.942866e+10
2.148650e+03	2.311000e+10
2.150120e+03	1.777711e+10
2.151160e+03	1.473896e+10
2.152030e+03	1.280552e+10
2.152870e+03	1.128826e+10
2.153480e+03	1.028843e+10
2.154070e+03	9.391677e+09
2.154730e+03	8.544150e+09
2.155500e+03	7.786054e+09
2.156160e+03	7.255565e+09
2.156820e+03	6.801328e+09
2.157570e+03	6.371168e+09
2.158210e+03	6.063077e+09
2.158840e+03	5.799836e+09
2.159420e+03	5.584129e+09
2.160010e+03	5.394208e+09
2.160630e+03	5.213754e+09
2.161260e+03	5.049978e+09
2.162290e+03	4.818521e+09
2.163290e+03	4.624697e+09
2.164560e+03	4.415422e+09
2.166030e+03	4.210362e+09
2.167690e+03	4.015023e+09
2.169990e+03	3.791243e+09
2.172320e+03	3.603813e+09
2.175280e+03	3.405164e+09
2.178740e+03	3.214354e+09
2.182440e+03	3.044437e+09
2.186080e+03	2.903600e+09
2.191460e+03	2.730293e+09
2.196520e+03	2.595331e+09
2.201920e+03	2.472293e+09
2.207660e+03	2.362327e+09
2.213740e+03	2.260873e+09
2.220040e+03	2.170568e+09
2.227740e+03	2.074464e+09
2.235290e+03	1.993909e+09
2.243320e+03	1.916893e+09
2.251640e+03	1.847878e+09
2.259430e+03	1.789304e+09
2.269690e+03	1.721724e+09
2.282380e+03	1.648873e+09
2.294370e+03	1.588633e+09
2.308550e+03	1.525505e+09
2.325780e+03	1.459514e+09
2.346100e+03	1.392249e+09
2.378190e+03	1.304223e+09
2.418660e+03	1.216266e+09
2.457900e+03	1.146982e+09
2.495560e+03	1.091596e+09
2.535470e+03	1.041885e+09
2.578230e+03	9.971900e+08
2.628320e+03	9.544913e+08
2.688100e+03	9.112460e+08
2.761490e+03	8.664151e+08
2.844400e+03	8.238597e+08
2.970760e+03	7.710516e+08
3.133790e+03	7.174446e+08
3.424990e+03	6.469367e+08
3.752710e+03	5.897409e+08
4.295860e+03	5.231752e+08
4.968640e+03	4.663512e+08
5.762830e+03	4.184933e+08
7.360820e+03	3.540884e+08
8.974240e+03	3.103348e+08
1.159620e+04	2.615976e+08
1.539200e+04	2.150933e+08
2.113310e+04	1.699443e+08
2.667660e+04	1.407737e+08
3.607950e+04	1.074022e+08
4.700930e+04	8.220479e+07
6.808440e+04	5.312073e+07
