-1.000000e+02	3.374084e+10
-9.000000e+01	2.775243e+08
-8.000000e+01	7.997393e+08
-7.000000e+01	2.183122e+09
-6.000000e+01	5.850711e+09
-5.000000e+01	1.356222e+10
-4.000000e+01	2.542911e+10
-3.000000e+01	3.983276e+10
-2.000000e+01	5.402147e+10
-1.000000e+01	6.701414e+10
0.000000e+00	7.701624e+10
1.000000e+01	8.506538e+10
2.000000e+01	9.110896e+10
3.500000e+01	9.816267e+10
5.000000e+01	1.026618e+11
7.500000e+01	1.058123e+11
1.000000e+02	1.088255e+11
1.250000e+02	1.101417e+11
1.500000e+02	1.096571e+11
1.750000e+02	9.896254e+10
2.000000e+02	8.570549e+10
2.500000e+02	5.705616e+10
3.000000e+02	3.780319e+10
3.500000e+02	2.542531e+10
4.000000e+02	1.741369e+10
4.500000e+02	1.171565e+10
4.900000e+02	7.363696e+09
5.250000e+02	4.491853e+09
5.600000e+02	2.552423e+09
6.150000e+02	8.186566e+08
6.600000e+02	2.674162e+08
7.000000e+02	7.847121e+07
7.500000e+02	1.840602e+07
8.000000e+02	5.476340e+06
8.540000e+02	1.635137e+06
9.000000e+02	6.919118e+05
9.460000e+02	3.251172e+05
9.710000e+02	2.172209e+05
1.003000e+03	1.366369e+05
1.032000e+03	9.301920e+04
1.065000e+03	6.176171e+04
1.101000e+03	4.052339e+04
1.143000e+03	2.592277e+04
1.214000e+03	1.284251e+04
1.299000e+03	5.971744e+03
1.398000e+03	2.783642e+03
1.520000e+03	1.004876e+03
1.617000e+03	4.294236e+02
1.722000e+03	1.613671e+02
1.820000e+03	6.365241e+01
1.894000e+03	2.922792e+01
1.946000e+03	1.685635e+01
1.989000e+03	1.014484e+01
2.024000e+03	5.870891e+00
2.055000e+03	3.520677e+00
2.083000e+03	1.985211e+00
2.098000e+03	1.422663e+00
2.110000e+03	8.116788e-01
2.120000e+03	5.968164e-01
2.126000e+03	5.082557e-01
2.130000e+03	4.560601e-01
2.132000e+03	4.256569e-01
2.134000e+03	3.334439e-01
2.136000e+03	2.292010e-01
2.138000e+03	1.464789e-01
2.141930e+03	4.354236e-02
2.145160e+03	5.817404e-03
2.147050e+03	1.529502e-03
2.148650e+03	4.855363e-04
2.150120e+03	2.074964e-04
2.151160e+03	1.418674e-04
2.152030e+03	1.275690e-04
2.152870e+03	1.191702e-04
2.153480e+03	1.123302e-04
2.154070e+03	1.078051e-04
2.154730e+03	9.532672e-05
2.155500e+03	8.456511e-05
2.156160e+03	7.952430e-05
2.156820e+03	7.612561e-05
2.157570e+03	7.355562e-05
2.158210e+03	7.191621e-05
2.158840e+03	7.063139e-05
2.159420e+03	6.959803e-05
2.160010e+03	6.870765e-05
2.160630e+03	6.784531e-05
2.161260e+03	6.706183e-05
2.162290e+03	6.036155e-05
2.163290e+03	5.559002e-05
2.164560e+03	5.124226e-05
2.166030e+03	4.757763e-05
2.167690e+03	4.449944e-05
2.169990e+03	4.135234e-05
2.172320e+03	3.895701e-05
2.175280e+03	3.659629e-05
2.178740e+03	3.445960e-05
2.182440e+03	2.564634e-05
2.186080e+03	2.088011e-05
2.191460e+03	1.687439e-05
2.196520e+03	1.459132e-05
2.201920e+03	1.292075e-05
2.207660e+03	1.166482e-05
2.213740e+03	1.066009e-05
2.220040e+03	9.861360e-06
2.227740e+03	9.095318e-06
2.235290e+03	8.505653e-06
2.243320e+03	7.981704e-06
2.251640e+03	7.540657e-06
2.259430e+03	7.185336e-06
2.269690e+03	6.794311e-06
2.282380e+03	6.393908e-06
2.294370e+03	6.076807e-06
2.308550e+03	5.757473e-06
2.325780e+03	5.435846e-06
2.346100e+03	5.120011e-06
2.378190e+03	4.722919e-06
2.418660e+03	4.341942e-06
2.457900e+03	4.051937e-06
2.495560e+03	3.825786e-06
2.535470e+03	3.626792e-06
2.578230e+03	3.461650e-06
2.628320e+03	3.350327e-06
2.688100e+03	3.233989e-06
2.761490e+03	3.109610e-06
2.844400e+03	2.988014e-06
2.970760e+03	2.832337e-06
3.133790e+03	2.668927e-06
3.424990e+03	2.445788e-06
3.752710e+03	2.258039e-06
4.295860e+03	2.031959e-06
4.968640e+03	1.832655e-06
5.762830e+03	1.660392e-06
7.360820e+03	1.422277e-06
8.974240e+03	1.256605e-06
1.159620e+04	1.068433e-06
1.539200e+04	8.854904e-07
2.113310e+04	7.048757e-07
2.667660e+04	5.866764e-07
3.607950e+04	4.500621e-07
4.700930e+04	3.459436e-07
6.808440e+04	2.247302e-07
