-1.000000e+02	1.320444e+13
-9.000000e+01	4.530699e+12
-8.000000e+01	2.668358e+12
-7.000000e+01	1.293915e+12
-6.000000e+01	5.060066e+11
-5.000000e+01	1.908089e+11
-4.000000e+01	1.684355e+11
-3.000000e+01	1.428150e+11
-2.000000e+01	1.199872e+11
-1.000000e+01	9.879047e+10
0.000000e+00	8.254420e+10
1.000000e+01	6.785521e+10
2.000000e+01	5.616651e+10
3.500000e+01	4.216734e+10
5.000000e+01	3.271815e+10
7.500000e+01	1.499893e+11
1.000000e+02	1.498675e+11
1.250000e+02	1.022956e+11
1.500000e+02	6.223974e+10
1.750000e+02	4.190543e+10
2.000000e+02	2.946690e+10
2.500000e+02	1.678695e+10
3.000000e+02	9.358070e+09
3.500000e+02	4.995382e+09
4.000000e+02	2.516381e+09
4.500000e+02	1.262320e+09
4.900000e+02	8.773710e+08
5.250000e+02	7.134517e+08
5.600000e+02	6.372638e+08
6.150000e+02	7.356425e+08
6.600000e+02	1.067924e+09
7.000000e+02	1.897847e+09
7.500000e+02	3.626805e+09
8.000000e+02	7.460710e+09
8.540000e+02	1.501415e+10
9.000000e+02	1.976314e+10
9.460000e+02	2.070096e+10
9.710000e+02	1.984041e+10
1.003000e+03	1.758624e+10
1.032000e+03	1.529392e+10
1.065000e+03	1.284082e+10
1.101000e+03	1.049009e+10
1.143000e+03	8.212411e+09
1.214000e+03	5.360457e+09
1.299000e+03	3.191812e+09
1.398000e+03	1.735332e+09
1.520000e+03	8.128071e+08
1.617000e+03	4.505669e+08
1.722000e+03	2.440749e+08
1.820000e+03	1.410869e+08
1.894000e+03	9.463022e+07
1.946000e+03	7.198926e+07
1.989000e+03	5.806967e+07
2.024000e+03	4.911271e+07
2.055000e+03	4.236644e+07
2.083000e+03	3.716405e+07
2.098000e+03	3.467500e+07
2.110000e+03	3.287859e+07
2.120000e+03	3.147654e+07
2.126000e+03	3.055858e+07
2.130000e+03	2.986656e+07
2.132000e+03	2.939290e+07
2.134000e+03	2.864478e+07
2.136000e+03	2.752776e+07
2.138000e+03	2.550546e+07
2.141930e+03	2.161620e+07
2.145160e+03	1.789356e+07
2.147050e+03	1.470352e+07
2.148650e+03	1.203765e+07
2.150120e+03	1.002447e+07
2.151160e+03	8.774560e+06
2.152030e+03	7.741523e+06
2.152870e+03	6.867552e+06
2.153480e+03	6.307485e+06
2.154070e+03	5.796403e+06
2.154730e+03	5.250891e+06
2.155500e+03	4.756387e+06
2.156160e+03	4.424199e+06
2.156820e+03	4.144912e+06
2.157570e+03	3.882018e+06
2.158210e+03	3.694104e+06
2.158840e+03	3.533653e+06
2.159420e+03	3.402211e+06
2.160010e+03	3.286497e+06
2.160630e+03	3.176558e+06
2.161260e+03	3.076781e+06
2.162290e+03	2.935757e+06
2.163290e+03	2.817672e+06
2.164560e+03	2.690174e+06
2.166030e+03	2.565244e+06
2.167690e+03	2.446236e+06
2.169990e+03	2.309899e+06
2.172320e+03	2.195707e+06
2.175280e+03	2.074681e+06
2.178740e+03	1.958429e+06
2.182440e+03	1.854900e+06
2.186080e+03	1.769090e+06
2.191460e+03	1.663498e+06
2.196520e+03	1.581269e+06
2.201920e+03	1.506306e+06
2.207660e+03	1.439307e+06
2.213740e+03	1.377494e+06
2.220040e+03	1.322475e+06
2.227740e+03	1.263921e+06
2.235290e+03	1.214842e+06
2.243320e+03	1.167918e+06
2.251640e+03	1.125870e+06
2.259430e+03	1.090182e+06
2.269690e+03	1.049007e+06
2.282380e+03	1.004621e+06
2.294370e+03	9.679189e+05
2.308550e+03	9.294564e+05
2.325780e+03	8.892499e+05
2.346100e+03	8.482667e+05
2.378190e+03	7.946347e+05
2.418660e+03	7.410446e+05
2.457900e+03	6.988321e+05
2.495560e+03	6.650863e+05
2.535470e+03	6.347984e+05
2.578230e+03	6.075669e+05
2.628320e+03	5.815516e+05
2.688100e+03	5.552031e+05
2.761490e+03	5.278886e+05
2.844400e+03	5.019605e+05
2.970760e+03	4.697857e+05
3.133790e+03	4.371240e+05
3.424990e+03	3.941650e+05
3.752710e+03	3.593168e+05
4.295860e+03	3.187597e+05
4.968640e+03	2.841380e+05
5.762830e+03	2.549792e+05
7.360820e+03	2.157387e+05
8.974240e+03	1.890804e+05
1.159620e+04	1.593859e+05
1.539200e+04	1.310518e+05
2.113310e+04	1.035435e+05
2.667660e+04	8.577042e+04
3.607950e+04	6.543790e+04
4.700930e+04	5.008565e+04
6.808440e+04	3.236534e+04
