-1.000000e+02	1.000000e+00
-9.000000e+01	1.233612e+00
-8.000000e+01	1.155066e+00
-7.000000e+01	7.992122e-01
-6.000000e+01	3.946660e-01
-5.000000e+01	3.135235e-01
-4.000000e+01	3.108648e-01
-3.000000e+01	3.079788e-01
-2.000000e+01	3.053669e-01
-1.000000e+01	3.029928e-01
0.000000e+00	3.002675e-01
1.000000e+01	2.982866e-01
2.000000e+01	2.957367e-01
3.500000e+01	2.923760e-01
5.000000e+01	2.894523e-01
7.500000e+01	1.263812e+00
1.000000e+02	1.007894e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.007553e+00
3.000000e+02	1.099070e+00
3.500000e+02	1.211405e+00
4.000000e+02	1.282378e+00
4.500000e+02	1.025382e+00
4.900000e+02	8.506990e-01
5.250000e+02	6.633159e-01
5.600000e+02	5.008618e-01
6.150000e+02	3.475899e-01
6.600000e+02	2.907456e-01
7.000000e+02	3.159148e-01
7.500000e+02	4.525463e-01
8.000000e+02	9.548690e-01
8.540000e+02	2.071965e+00
9.000000e+02	3.034870e+00
9.460000e+02	4.278111e+00
9.710000e+02	5.010354e+00
1.003000e+03	5.728524e+00
1.032000e+03	6.238904e+00
1.065000e+03	6.858076e+00
1.101000e+03	7.617975e+00
1.143000e+03	8.598615e+00
1.214000e+03	9.688195e+00
1.299000e+03	1.012938e+01
1.398000e+03	9.826491e+00
1.520000e+03	7.341684e+00
1.617000e+03	5.202787e+00
1.722000e+03	4.736385e+00
1.820000e+03	4.869707e+00
1.894000e+03	5.521664e+00
1.946000e+03	5.837491e+00
1.989000e+03	6.910643e+00
2.024000e+03	8.566658e+00
2.055000e+03	9.808650e+00
2.083000e+03	1.076420e+01
2.098000e+03	1.122083e+01
2.110000e+03	1.200477e+01
2.120000e+03	1.303935e+01
2.126000e+03	1.371754e+01
2.130000e+03	1.422945e+01
2.132000e+03	1.458074e+01
2.134000e+03	1.513627e+01
2.136000e+03	1.596404e+01
2.138000e+03	1.745622e+01
2.141930e+03	3.263095e+01
2.145160e+03	7.500271e+01
2.147050e+03	4.606127e+02
2.148650e+03	6.957420e+03
2.150120e+03	9.670752e+04
2.151160e+03	1.476944e+06
2.152030e+03	2.617685e+06
2.152870e+03	3.582775e+06
2.153480e+03	5.209499e+06
2.154070e+03	7.067943e+06
2.154730e+03	8.899525e+06
2.155500e+03	1.045347e+07
2.156160e+03	1.222127e+07
2.156820e+03	1.365338e+07
2.157570e+03	1.492989e+07
2.158210e+03	1.589077e+07
2.158840e+03	1.672070e+07
2.159420e+03	1.740058e+07
2.160010e+03	1.829942e+07
2.160630e+03	1.921023e+07
2.161260e+03	2.003686e+07
2.162290e+03	2.134016e+07
2.163290e+03	2.357361e+07
2.164560e+03	2.598508e+07
2.166030e+03	2.834798e+07
2.167690e+03	3.059888e+07
2.169990e+03	3.317752e+07
2.172320e+03	3.614179e+07
2.175280e+03	4.264162e+07
2.178740e+03	4.888511e+07
2.182440e+03	5.444529e+07
2.186080e+03	5.905381e+07
2.191460e+03	6.472475e+07
2.196520e+03	6.914095e+07
2.201920e+03	7.316695e+07
2.207660e+03	7.676522e+07
2.213740e+03	8.008495e+07
2.220040e+03	8.303985e+07
2.227740e+03	8.618453e+07
2.235290e+03	9.230869e+07
2.243320e+03	1.020320e+08
2.251640e+03	1.107451e+08
2.259430e+03	1.181402e+08
2.269690e+03	1.266723e+08
2.282380e+03	1.358697e+08
2.294370e+03	1.434750e+08
2.308550e+03	1.514451e+08
2.325780e+03	1.597765e+08
2.346100e+03	1.682688e+08
2.378190e+03	1.793822e+08
2.418660e+03	2.504246e+08
2.457900e+03	3.144350e+08
2.495560e+03	3.656066e+08
2.535470e+03	4.115348e+08
2.578230e+03	4.528282e+08
2.628320e+03	4.922775e+08
2.688100e+03	5.322319e+08
2.761490e+03	5.736513e+08
2.844400e+03	6.129682e+08
2.970760e+03	6.617578e+08
3.133790e+03	7.112854e+08
3.424990e+03	7.764278e+08
3.752710e+03	8.292712e+08
4.295860e+03	8.907714e+08
4.968640e+03	9.432712e+08
5.762830e+03	9.874872e+08
7.360820e+03	1.000000e+09
8.974240e+03	1.000000e+09
1.159620e+04	1.000000e+09
1.539200e+04	1.000000e+09
2.113310e+04	1.000000e+09
2.667660e+04	1.000000e+09
3.607950e+04	1.000000e+09
4.700930e+04	1.000000e+09
6.808440e+04	1.000000e+09
