-1.000000e+02	5.930821e+10
-9.000000e+01	1.666072e+09
-8.000000e+01	4.165980e+09
-7.000000e+01	8.894062e+09
-6.000000e+01	1.633689e+10
-5.000000e+01	2.600353e+10
-4.000000e+01	3.635714e+10
-3.000000e+01	4.580159e+10
-2.000000e+01	5.295051e+10
-1.000000e+01	5.772506e+10
0.000000e+00	6.021827e+10
1.000000e+01	6.111513e+10
2.000000e+01	6.081863e+10
3.500000e+01	5.895524e+10
5.000000e+01	5.588716e+10
7.500000e+01	4.945634e+10
1.000000e+02	4.276993e+10
1.250000e+02	3.641222e+10
1.500000e+02	3.065691e+10
1.750000e+02	2.549708e+10
2.000000e+02	2.106145e+10
2.500000e+02	1.414320e+10
3.000000e+02	9.382474e+09
3.500000e+02	6.158488e+09
4.000000e+02	4.004751e+09
4.500000e+02	2.574903e+09
4.900000e+02	1.785939e+09
5.250000e+02	1.288269e+09
5.600000e+02	9.249916e+08
6.150000e+02	5.441916e+08
6.600000e+02	3.506050e+08
7.000000e+02	2.358941e+08
7.500000e+02	1.450051e+08
8.000000e+02	9.019667e+07
8.540000e+02	5.484621e+07
9.000000e+02	3.676921e+07
9.460000e+02	2.528252e+07
9.710000e+02	2.077218e+07
1.003000e+03	1.635014e+07
1.032000e+03	1.325782e+07
1.065000e+03	1.050801e+07
1.101000e+03	8.205909e+06
1.143000e+03	6.198735e+06
1.214000e+03	3.912319e+06
1.299000e+03	2.278597e+06
1.398000e+03	1.217837e+06
1.520000e+03	5.695430e+05
1.617000e+03	3.197240e+05
1.722000e+03	1.755418e+05
1.820000e+03	1.028256e+05
1.894000e+03	6.983904e+04
1.946000e+03	5.362621e+04
1.989000e+03	4.349116e+04
2.024000e+03	3.712279e+04
2.055000e+03	3.228785e+04
2.083000e+03	2.861020e+04
2.098000e+03	2.681520e+04
2.110000e+03	2.564964e+04
2.120000e+03	2.457140e+04
2.126000e+03	2.387667e+04
2.130000e+03	2.337636e+04
2.132000e+03	2.306561e+04
2.134000e+03	2.268223e+04
2.136000e+03	2.216286e+04
2.138000e+03	2.122678e+04
2.141930e+03	1.915877e+04
2.145160e+03	1.660711e+04
2.147050e+03	1.284561e+04
2.148650e+03	1.008751e+04
2.150120e+03	7.759709e+03
2.151160e+03	6.433554e+03
2.152030e+03	5.589609e+03
2.152870e+03	4.927328e+03
2.153480e+03	4.490901e+03
2.154070e+03	4.099467e+03
2.154730e+03	3.729521e+03
2.155500e+03	3.398613e+03
2.156160e+03	3.167054e+03
2.156820e+03	2.968780e+03
2.157570e+03	2.781015e+03
2.158210e+03	2.646533e+03
2.158840e+03	2.531628e+03
2.159420e+03	2.437472e+03
2.160010e+03	2.354572e+03
2.160630e+03	2.275804e+03
2.161260e+03	2.204315e+03
2.162290e+03	2.103284e+03
2.163290e+03	2.018680e+03
2.164560e+03	1.927332e+03
2.166030e+03	1.837823e+03
2.167690e+03	1.752558e+03
2.169990e+03	1.654878e+03
2.172320e+03	1.573064e+03
2.175280e+03	1.486354e+03
2.178740e+03	1.403065e+03
2.182440e+03	1.328897e+03
2.186080e+03	1.267421e+03
2.191460e+03	1.191773e+03
2.196520e+03	1.132862e+03
2.201920e+03	1.079156e+03
2.207660e+03	1.031156e+03
2.213740e+03	9.868710e+02
2.220040e+03	9.474530e+02
2.227740e+03	9.055035e+02
2.235290e+03	8.703415e+02
2.243320e+03	8.367238e+02
2.251640e+03	8.065989e+02
2.259430e+03	7.810310e+02
2.269690e+03	7.515323e+02
2.282380e+03	7.197329e+02
2.294370e+03	6.934384e+02
2.308550e+03	6.658829e+02
2.325780e+03	6.370780e+02
2.346100e+03	6.077165e+02
2.378190e+03	5.692933e+02
2.418660e+03	5.308999e+02
2.457900e+03	5.006578e+02
2.495560e+03	4.764816e+02
2.535470e+03	4.547826e+02
2.578230e+03	4.352734e+02
2.628320e+03	4.166354e+02
2.688100e+03	3.977589e+02
2.761490e+03	3.781902e+02
2.844400e+03	3.596148e+02
2.970760e+03	3.365640e+02
3.133790e+03	3.131646e+02
3.424990e+03	2.823879e+02
3.752710e+03	2.574219e+02
4.295860e+03	2.283660e+02
4.968640e+03	2.035623e+02
5.762830e+03	1.826723e+02
7.360820e+03	1.545596e+02
8.974240e+03	1.354611e+02
1.159620e+04	1.141873e+02
1.539200e+04	9.388821e+01
2.113310e+04	7.418069e+01
2.667660e+04	6.144770e+01
3.607950e+04	4.688107e+01
4.700930e+04	3.588239e+01
6.808440e+04	2.318720e+01
