-1.000000e+02	3.815647e+12
-9.000000e+01	9.437457e+11
-8.000000e+01	5.448044e+11
-7.000000e+01	2.738286e+11
-6.000000e+01	1.177043e+11
-5.000000e+01	4.195054e+10
-4.000000e+01	4.377780e+10
-3.000000e+01	4.575851e+10
-2.000000e+01	4.754815e+10
-1.000000e+01	4.917095e+10
0.000000e+00	5.103478e+10
1.000000e+01	5.238278e+10
2.000000e+01	5.412062e+10
3.500000e+01	5.640288e+10
5.000000e+01	5.838264e+10
7.500000e+01	6.244956e+11
1.000000e+02	2.334515e+12
1.250000e+02	3.837727e+12
1.500000e+02	4.050770e+12
1.750000e+02	3.631164e+12
2.000000e+02	3.077903e+12
2.500000e+02	2.109011e+12
3.000000e+02	1.404975e+12
3.500000e+02	9.206591e+11
4.000000e+02	5.946558e+11
4.500000e+02	3.798954e+11
4.900000e+02	2.670117e+11
5.250000e+02	1.964755e+11
5.600000e+02	1.443988e+11
6.150000e+02	8.846265e+10
6.600000e+02	5.840961e+10
7.000000e+02	3.983870e+10
7.500000e+02	2.466199e+10
8.000000e+02	1.539262e+10
8.540000e+02	9.374306e+09
9.000000e+02	6.288127e+09
9.460000e+02	4.325865e+09
9.710000e+02	3.555088e+09
1.003000e+03	2.798949e+09
1.032000e+03	2.269989e+09
1.065000e+03	1.799602e+09
1.101000e+03	1.405745e+09
1.143000e+03	1.062327e+09
1.214000e+03	6.703847e+08
1.299000e+03	3.901501e+08
1.398000e+03	2.086406e+08
1.520000e+03	9.672752e+07
1.617000e+03	5.337517e+07
1.722000e+03	2.869772e+07
1.820000e+03	1.648618e+07
1.894000e+03	1.101084e+07
1.946000e+03	8.358413e+06
1.989000e+03	6.728275e+06
2.024000e+03	5.680872e+06
2.055000e+03	4.895329e+06
2.083000e+03	4.290954e+06
2.098000e+03	4.002144e+06
2.110000e+03	3.793436e+06
2.120000e+03	3.630269e+06
2.126000e+03	3.523308e+06
2.130000e+03	3.442571e+06
2.132000e+03	3.387168e+06
2.134000e+03	3.299552e+06
2.136000e+03	3.169000e+06
2.138000e+03	2.933661e+06
2.141930e+03	2.483145e+06
2.145160e+03	2.054561e+06
2.147050e+03	1.687884e+06
2.148650e+03	1.381766e+06
2.150120e+03	1.150672e+06
2.151160e+03	1.007198e+06
2.152030e+03	8.886197e+05
2.152870e+03	7.882999e+05
2.153480e+03	7.240120e+05
2.154070e+03	6.653468e+05
2.154730e+03	6.027295e+05
2.155500e+03	5.459673e+05
2.156160e+03	5.078368e+05
2.156820e+03	4.757785e+05
2.157570e+03	4.456019e+05
2.158210e+03	4.240320e+05
2.158840e+03	4.056144e+05
2.159420e+03	3.905267e+05
2.160010e+03	3.772444e+05
2.160630e+03	3.646248e+05
2.161260e+03	3.531718e+05
2.162290e+03	3.369843e+05
2.163290e+03	3.234297e+05
2.164560e+03	3.087947e+05
2.166030e+03	2.944544e+05
2.167690e+03	2.807940e+05
2.169990e+03	2.651444e+05
2.172320e+03	2.520368e+05
2.175280e+03	2.381447e+05
2.178740e+03	2.248005e+05
2.182440e+03	2.129168e+05
2.186080e+03	2.030670e+05
2.191460e+03	1.909465e+05
2.196520e+03	1.815078e+05
2.201920e+03	1.729031e+05
2.207660e+03	1.652125e+05
2.213740e+03	1.581173e+05
2.220040e+03	1.518018e+05
2.227740e+03	1.450807e+05
2.235290e+03	1.394470e+05
2.243320e+03	1.340608e+05
2.251640e+03	1.292342e+05
2.259430e+03	1.251378e+05
2.269690e+03	1.204115e+05
2.282380e+03	1.153166e+05
2.294370e+03	1.111037e+05
2.308550e+03	1.066887e+05
2.325780e+03	1.020736e+05
2.346100e+03	9.736927e+04
2.378190e+03	9.121306e+04
2.418660e+03	8.506165e+04
2.457900e+03	8.021624e+04
2.495560e+03	7.634270e+04
2.535470e+03	7.286606e+04
2.578230e+03	6.974027e+04
2.628320e+03	6.675407e+04
2.688100e+03	6.372963e+04
2.761490e+03	6.059430e+04
2.844400e+03	5.761812e+04
2.970760e+03	5.392489e+04
3.133790e+03	5.017578e+04
3.424990e+03	4.524469e+04
3.752710e+03	4.124459e+04
4.295860e+03	3.658920e+04
4.968640e+03	3.261511e+04
5.762830e+03	2.926808e+04
7.360820e+03	2.476381e+04
8.974240e+03	2.170382e+04
1.159620e+04	1.829529e+04
1.539200e+04	1.504293e+04
2.113310e+04	1.188536e+04
2.667660e+04	9.845257e+03
3.607950e+04	7.511365e+03
4.700930e+04	5.749139e+03
6.808440e+04	3.715093e+03
