-1.000000e+02	1.479556e+11
-9.000000e+01	1.370364e+09
-8.000000e+01	1.195711e+09
-7.000000e+01	9.982999e+08
-6.000000e+01	8.080188e+08
-5.000000e+01	6.367177e+08
-4.000000e+01	4.920050e+08
-3.000000e+01	3.689677e+08
-2.000000e+01	2.836044e+08
-1.000000e+01	2.177989e+08
0.000000e+00	1.729502e+08
1.000000e+01	1.375457e+08
2.000000e+01	1.113444e+08
3.500000e+01	8.202182e+07
5.000000e+01	6.351221e+07
7.500000e+01	4.653733e+07
1.000000e+02	3.688248e+07
1.250000e+02	3.197720e+07
1.500000e+02	3.020145e+07
1.750000e+02	3.097122e+07
2.000000e+02	3.291029e+07
2.500000e+02	3.867795e+07
3.000000e+02	4.619854e+07
3.500000e+02	5.490894e+07
4.000000e+02	6.397336e+07
4.500000e+02	7.218102e+07
4.900000e+02	7.723773e+07
5.250000e+02	8.073684e+07
5.600000e+02	8.342265e+07
6.150000e+02	8.573600e+07
6.600000e+02	8.531367e+07
7.000000e+02	8.168472e+07
7.500000e+02	7.368690e+07
8.000000e+02	6.667210e+07
8.540000e+02	7.889319e+07
9.000000e+02	1.146795e+08
9.460000e+02	1.638790e+08
9.710000e+02	1.956493e+08
1.003000e+03	2.271089e+08
1.032000e+03	2.487332e+08
1.065000e+03	2.664865e+08
1.101000e+03	2.769758e+08
1.143000e+03	2.749141e+08
1.214000e+03	2.462074e+08
1.299000e+03	1.969945e+08
1.398000e+03	1.449378e+08
1.520000e+03	9.225535e+07
1.617000e+03	5.965953e+07
1.722000e+03	3.303293e+07
1.820000e+03	1.636230e+07
1.894000e+03	8.632469e+06
1.946000e+03	5.601343e+06
1.989000e+03	3.502361e+06
2.024000e+03	2.554670e+06
2.055000e+03	1.982117e+06
2.083000e+03	1.504676e+06
2.098000e+03	1.324012e+06
2.110000e+03	1.205770e+06
2.120000e+03	1.130487e+06
2.126000e+03	1.107847e+06
2.130000e+03	1.110263e+06
2.132000e+03	1.134020e+06
2.134000e+03	1.206606e+06
2.136000e+03	1.351246e+06
2.138000e+03	1.699919e+06
2.141930e+03	2.737698e+06
2.145160e+03	3.468922e+06
2.147050e+03	2.749503e+06
2.148650e+03	7.404512e+06
2.150120e+03	3.020033e+07
2.151160e+03	8.174040e+07
2.152030e+03	1.740162e+08
2.152870e+03	3.248952e+08
2.153480e+03	4.782455e+08
2.154070e+03	6.596110e+08
2.154730e+03	9.046423e+08
2.155500e+03	1.197922e+09
2.156160e+03	1.432824e+09
2.156820e+03	1.670044e+09
2.157570e+03	1.938082e+09
2.158210e+03	2.155097e+09
2.158840e+03	2.360603e+09
2.159420e+03	2.540860e+09
2.160010e+03	2.710077e+09
2.160630e+03	2.878026e+09
2.161260e+03	3.038287e+09
2.162290e+03	3.278373e+09
2.163290e+03	3.488027e+09
2.164560e+03	3.731575e+09
2.166030e+03	3.979217e+09
2.167690e+03	4.221560e+09
2.169990e+03	4.505220e+09
2.172320e+03	4.745518e+09
2.175280e+03	4.998055e+09
2.178740e+03	5.233991e+09
2.182440e+03	5.435581e+09
2.186080e+03	5.593669e+09
2.191460e+03	5.771439e+09
2.196520e+03	5.894308e+09
2.201920e+03	6.064379e+09
2.207660e+03	6.238421e+09
2.213740e+03	6.391381e+09
2.220040e+03	6.515133e+09
2.227740e+03	6.637138e+09
2.235290e+03	6.724873e+09
2.243320e+03	6.798146e+09
2.251640e+03	6.853631e+09
2.259430e+03	6.893100e+09
2.269690e+03	6.928336e+09
2.282380e+03	6.954854e+09
2.294370e+03	6.965043e+09
2.308550e+03	6.965366e+09
2.325780e+03	6.951818e+09
2.346100e+03	6.923545e+09
2.378190e+03	6.862175e+09
2.418660e+03	6.769335e+09
2.457900e+03	6.787047e+09
2.495560e+03	6.874192e+09
2.535470e+03	6.940006e+09
2.578230e+03	6.991050e+09
2.628320e+03	7.037224e+09
2.688100e+03	7.069165e+09
2.761490e+03	7.084851e+09
2.844400e+03	7.081523e+09
2.970760e+03	7.049666e+09
3.133790e+03	6.981962e+09
3.424990e+03	6.830439e+09
3.752710e+03	7.110888e+09
4.295860e+03	7.892563e+09
4.968640e+03	8.637523e+09
5.762830e+03	9.322287e+09
7.360820e+03	1.032059e+10
8.974240e+03	1.030093e+10
1.159620e+04	9.571833e+09
1.539200e+04	8.646504e+09
2.113310e+04	7.493828e+09
2.667660e+04	6.514055e+09
3.607950e+04	5.179792e+09
4.700930e+04	3.681309e+09
6.808440e+04	1.986826e+09
