-1.000000e+02	3.329658e+10
-9.000000e+01	1.406502e+09
-8.000000e+01	1.483238e+09
-7.000000e+01	1.572566e+09
-6.000000e+01	1.670843e+09
-5.000000e+01	1.777226e+09
-4.000000e+01	1.890312e+09
-3.000000e+01	2.013471e+09
-2.000000e+01	2.132655e+09
-1.000000e+01	2.254741e+09
0.000000e+00	2.370718e+09
1.000000e+01	2.489914e+09
2.000000e+01	2.608345e+09
3.500000e+01	2.788128e+09
5.000000e+01	2.960217e+09
7.500000e+01	3.227612e+09
1.000000e+02	3.491639e+09
1.250000e+02	3.751427e+09
1.500000e+02	4.009575e+09
1.750000e+02	4.248330e+09
2.000000e+02	4.480245e+09
2.500000e+02	4.920877e+09
3.000000e+02	5.348591e+09
3.500000e+02	5.737538e+09
4.000000e+02	6.046009e+09
4.500000e+02	6.226950e+09
4.900000e+02	6.322706e+09
5.250000e+02	6.395848e+09
5.600000e+02	6.470837e+09
6.150000e+02	6.657156e+09
6.600000e+02	6.827633e+09
7.000000e+02	6.933944e+09
7.500000e+02	6.841810e+09
8.000000e+02	6.519485e+09
8.540000e+02	5.992144e+09
9.000000e+02	5.531242e+09
9.460000e+02	5.115831e+09
9.710000e+02	4.895835e+09
1.003000e+03	4.646646e+09
1.032000e+03	4.433083e+09
1.065000e+03	4.195432e+09
1.101000e+03	3.940139e+09
1.143000e+03	3.649478e+09
1.214000e+03	3.165027e+09
1.299000e+03	2.588074e+09
1.398000e+03	1.949855e+09
1.520000e+03	1.278988e+09
1.617000e+03	8.756379e+08
1.722000e+03	5.588853e+08
1.820000e+03	3.584198e+08
1.894000e+03	2.528329e+08
1.946000e+03	1.974290e+08
1.989000e+03	1.611553e+08
2.024000e+03	1.367363e+08
2.055000e+03	1.183816e+08
2.083000e+03	1.042637e+08
2.098000e+03	9.747918e+07
2.110000e+03	9.244519e+07
2.120000e+03	8.849120e+07
2.126000e+03	8.605080e+07
2.130000e+03	8.432061e+07
2.132000e+03	8.326012e+07
2.134000e+03	8.177659e+07
2.136000e+03	7.973067e+07
2.138000e+03	7.625560e+07
2.141930e+03	6.775308e+07
2.145160e+03	5.479943e+07
2.147050e+03	3.990142e+07
2.148650e+03	3.230717e+07
2.150120e+03	2.699347e+07
2.151160e+03	2.346229e+07
2.152030e+03	2.074635e+07
2.152870e+03	1.839093e+07
2.153480e+03	1.688019e+07
2.154070e+03	1.558628e+07
2.154730e+03	1.427397e+07
2.155500e+03	1.299627e+07
2.156160e+03	1.208258e+07
2.156820e+03	1.130067e+07
2.157570e+03	1.056333e+07
2.158210e+03	1.003779e+07
2.158840e+03	9.590476e+06
2.159420e+03	9.225153e+06
2.160010e+03	8.904369e+06
2.160630e+03	8.600307e+06
2.161260e+03	8.324909e+06
2.162290e+03	7.936510e+06
2.163290e+03	7.612020e+06
2.164560e+03	7.262305e+06
2.166030e+03	6.920199e+06
2.167690e+03	6.594731e+06
2.169990e+03	6.222224e+06
2.172320e+03	5.910361e+06
2.175280e+03	5.579801e+06
2.178740e+03	5.262092e+06
2.182440e+03	4.978840e+06
2.186080e+03	4.743776e+06
2.191460e+03	4.454135e+06
2.196520e+03	4.228305e+06
2.201920e+03	4.022213e+06
2.207660e+03	3.838056e+06
2.213740e+03	3.668196e+06
2.220040e+03	3.517258e+06
2.227740e+03	3.356861e+06
2.235290e+03	3.222842e+06
2.243320e+03	3.095001e+06
2.251640e+03	2.980824e+06
2.259430e+03	2.884165e+06
2.269690e+03	2.773041e+06
2.282380e+03	2.653685e+06
2.294370e+03	2.555391e+06
2.308550e+03	2.452729e+06
2.325780e+03	2.345882e+06
2.346100e+03	2.237396e+06
2.378190e+03	2.096104e+06
2.418660e+03	1.955693e+06
2.457900e+03	1.845418e+06
2.495560e+03	1.757415e+06
2.535470e+03	1.678567e+06
2.578230e+03	1.607766e+06
2.628320e+03	1.540210e+06
2.688100e+03	1.471804e+06
2.761490e+03	1.400817e+06
2.844400e+03	1.333295e+06
2.970760e+03	1.249228e+06
3.133790e+03	1.163455e+06
3.424990e+03	1.049846e+06
3.752710e+03	9.565399e+05
4.295860e+03	8.469315e+05
4.968640e+03	7.531250e+05
5.762830e+03	6.741356e+05
7.360820e+03	5.680132e+05
8.974240e+03	4.966238e+05
1.159620e+04	4.177148e+05
1.539200e+04	3.426548e+05
2.113310e+04	2.700243e+05
2.667660e+04	2.233086e+05
3.607950e+04	1.700539e+05
4.700930e+04	1.302040e+05
6.808440e+04	8.426085e+04
