-1.000000e+02	3.618032e+11
-9.000000e+01	3.709131e+10
-8.000000e+01	2.897521e+10
-7.000000e+01	2.109012e+10
-6.000000e+01	1.464857e+10
-5.000000e+01	9.791676e+09
-4.000000e+01	6.377741e+09
-3.000000e+01	3.983867e+09
-2.000000e+01	2.599383e+09
-1.000000e+01	1.700438e+09
0.000000e+00	1.174687e+09
1.000000e+01	8.069468e+08
2.000000e+01	5.631154e+08
3.500000e+01	3.347765e+08
5.000000e+01	2.145187e+08
7.500000e+01	1.194734e+08
1.000000e+02	7.021944e+07
1.250000e+02	4.232095e+07
1.500000e+02	2.503931e+07
1.750000e+02	1.642252e+07
2.000000e+02	1.114818e+07
2.500000e+02	5.949610e+06
3.000000e+02	3.019509e+06
3.500000e+02	1.443027e+06
4.000000e+02	6.459444e+05
4.500000e+02	2.927844e+05
4.900000e+02	1.997344e+05
5.250000e+02	1.649349e+05
5.600000e+02	1.530209e+05
6.150000e+02	2.021594e+05
6.600000e+02	3.613091e+05
7.000000e+02	9.582781e+05
7.500000e+02	3.969711e+06
8.000000e+02	1.935896e+07
8.540000e+02	9.712461e+07
9.000000e+02	2.521276e+08
9.460000e+02	4.827055e+08
9.710000e+02	6.570944e+08
1.003000e+03	8.615764e+08
1.032000e+03	1.031016e+09
1.065000e+03	1.204546e+09
1.101000e+03	1.357840e+09
1.143000e+03	1.453551e+09
1.214000e+03	1.439962e+09
1.299000e+03	1.301528e+09
1.398000e+03	1.036923e+09
1.520000e+03	7.236037e+08
1.617000e+03	5.353801e+08
1.722000e+03	3.972321e+08
1.820000e+03	3.328950e+08
1.894000e+03	3.249327e+08
1.946000e+03	3.151784e+08
1.989000e+03	3.603492e+08
2.024000e+03	3.739625e+08
2.055000e+03	3.767105e+08
2.083000e+03	4.163971e+08
2.098000e+03	4.326506e+08
2.110000e+03	4.438852e+08
2.120000e+03	4.582704e+08
2.126000e+03	4.808890e+08
2.130000e+03	5.098544e+08
2.132000e+03	5.441617e+08
2.134000e+03	6.254052e+08
2.136000e+03	7.900857e+08
2.138000e+03	1.247114e+09
2.141930e+03	3.479006e+09
2.145160e+03	8.708192e+09
2.147050e+03	1.024313e+10
2.148650e+03	8.822549e+09
2.150120e+03	7.473386e+09
2.151160e+03	6.537029e+09
2.152030e+03	5.804727e+09
2.152870e+03	5.164406e+09
2.153480e+03	4.750954e+09
2.154070e+03	4.395007e+09
2.154730e+03	4.032433e+09
2.155500e+03	3.679057e+09
2.156160e+03	3.426012e+09
2.156820e+03	3.208670e+09
2.157570e+03	3.003151e+09
2.158210e+03	2.856334e+09
2.158840e+03	2.731170e+09
2.159420e+03	2.628804e+09
2.160010e+03	2.538821e+09
2.160630e+03	2.453437e+09
2.161260e+03	2.376033e+09
2.162290e+03	2.266760e+09
2.163290e+03	2.175355e+09
2.164560e+03	2.076735e+09
2.166030e+03	1.980158e+09
2.167690e+03	1.888181e+09
2.169990e+03	1.782796e+09
2.172320e+03	1.694470e+09
2.175280e+03	1.600748e+09
2.178740e+03	1.510568e+09
2.182440e+03	1.430084e+09
2.186080e+03	1.363231e+09
2.191460e+03	1.280774e+09
2.196520e+03	1.216422e+09
2.201920e+03	1.157634e+09
2.207660e+03	1.105064e+09
2.213740e+03	1.056551e+09
2.220040e+03	1.013417e+09
2.227740e+03	9.675571e+08
2.235290e+03	9.292168e+08
2.243320e+03	8.926265e+08
2.251640e+03	8.599323e+08
2.259430e+03	8.322433e+08
2.269690e+03	8.003978e+08
2.282380e+03	7.661787e+08
2.294370e+03	7.379848e+08
2.308550e+03	7.085260e+08
2.325780e+03	6.778522e+08
2.346100e+03	6.466937e+08
2.378190e+03	6.060899e+08
2.418660e+03	5.657117e+08
2.457900e+03	5.339952e+08
2.495560e+03	5.086845e+08
2.535470e+03	4.859982e+08
2.578230e+03	4.656217e+08
2.628320e+03	4.461772e+08
2.688100e+03	4.264792e+08
2.761490e+03	4.060285e+08
2.844400e+03	3.865663e+08
2.970760e+03	3.623221e+08
3.133790e+03	3.375698e+08
3.424990e+03	3.047592e+08
3.752710e+03	2.778554e+08
4.295860e+03	2.462894e+08
4.968640e+03	2.192574e+08
5.762830e+03	1.964802e+08
7.360820e+03	1.658508e+08
8.974240e+03	1.451511e+08
1.159620e+04	1.221885e+08
1.539200e+04	1.003153e+08
2.113310e+04	7.911951e+07
2.667660e+04	6.545984e+07
3.607950e+04	4.986638e+07
4.700930e+04	3.815281e+07
6.808440e+04	2.465053e+07
