-1.000000e+02	2.018245e+11
-9.000000e+01	8.489275e+09
-8.000000e+01	8.953524e+09
-7.000000e+01	9.494217e+09
-6.000000e+01	1.008936e+10
-5.000000e+01	1.073392e+10
-4.000000e+01	1.141945e+10
-3.000000e+01	1.216652e+10
-2.000000e+01	1.288977e+10
-1.000000e+01	1.363103e+10
0.000000e+00	1.433542e+10
1.000000e+01	1.506002e+10
2.000000e+01	1.578074e+10
3.500000e+01	1.687575e+10
5.000000e+01	1.792482e+10
7.500000e+01	1.955714e+10
1.000000e+02	2.117497e+10
1.250000e+02	2.277853e+10
1.500000e+02	2.439387e+10
1.750000e+02	2.590742e+10
2.000000e+02	2.740217e+10
2.500000e+02	3.030918e+10
3.000000e+02	3.331749e+10
3.500000e+02	3.639854e+10
4.000000e+02	3.950399e+10
4.500000e+02	4.246000e+10
4.900000e+02	4.434351e+10
5.250000e+02	4.562618e+10
5.600000e+02	4.654892e+10
6.150000e+02	4.699979e+10
6.600000e+02	4.645514e+10
7.000000e+02	4.506781e+10
7.500000e+02	4.276589e+10
8.000000e+02	3.992571e+10
8.540000e+02	3.639663e+10
9.000000e+02	3.353174e+10
9.460000e+02	3.098938e+10
9.710000e+02	2.964741e+10
1.003000e+03	2.813061e+10
1.032000e+03	2.683251e+10
1.065000e+03	2.538941e+10
1.101000e+03	2.384048e+10
1.143000e+03	2.207845e+10
1.214000e+03	1.914386e+10
1.299000e+03	1.565052e+10
1.398000e+03	1.178963e+10
1.520000e+03	7.732244e+09
1.617000e+03	5.292682e+09
1.722000e+03	3.376725e+09
1.820000e+03	2.164138e+09
1.894000e+03	1.525686e+09
1.946000e+03	1.190995e+09
1.989000e+03	9.718101e+08
2.024000e+03	8.244170e+08
2.055000e+03	7.136765e+08
2.083000e+03	6.284810e+08
2.098000e+03	5.875551e+08
2.110000e+03	5.571939e+08
2.120000e+03	5.333485e+08
2.126000e+03	5.186312e+08
2.130000e+03	5.081966e+08
2.132000e+03	5.018003e+08
2.134000e+03	4.928514e+08
2.136000e+03	4.805097e+08
2.138000e+03	4.595480e+08
2.141930e+03	4.082733e+08
2.145160e+03	3.301863e+08
2.147050e+03	2.404070e+08
2.148650e+03	1.946587e+08
2.150120e+03	1.626571e+08
2.151160e+03	1.413900e+08
2.152030e+03	1.250285e+08
2.152870e+03	1.108323e+08
2.153480e+03	1.017223e+08
2.154070e+03	9.391639e+07
2.154730e+03	8.599553e+07
2.155500e+03	7.827933e+07
2.156160e+03	7.275923e+07
2.156820e+03	6.803366e+07
2.157570e+03	6.357563e+07
2.158210e+03	6.039722e+07
2.158840e+03	5.769121e+07
2.159420e+03	5.548084e+07
2.160010e+03	5.353964e+07
2.160630e+03	5.169947e+07
2.161260e+03	5.003260e+07
2.162290e+03	4.768148e+07
2.163290e+03	4.571719e+07
2.164560e+03	4.360002e+07
2.166030e+03	4.152894e+07
2.167690e+03	3.955874e+07
2.169990e+03	3.730407e+07
2.172320e+03	3.541681e+07
2.175280e+03	3.341698e+07
2.178740e+03	3.149565e+07
2.182440e+03	2.978342e+07
2.186080e+03	2.836311e+07
2.191460e+03	2.661401e+07
2.196520e+03	2.525109e+07
2.201920e+03	2.400681e+07
2.207660e+03	2.289507e+07
2.213740e+03	2.187011e+07
2.220040e+03	2.095990e+07
2.227740e+03	1.999313e+07
2.235290e+03	1.918591e+07
2.243320e+03	1.841631e+07
2.251640e+03	1.772936e+07
2.259430e+03	1.714807e+07
2.269690e+03	1.648014e+07
2.282380e+03	1.576314e+07
2.294370e+03	1.517303e+07
2.308550e+03	1.455702e+07
2.325780e+03	1.391631e+07
2.346100e+03	1.326621e+07
2.378190e+03	1.242021e+07
2.418660e+03	1.158034e+07
2.457900e+03	1.091980e+07
2.495560e+03	1.039193e+07
2.535470e+03	9.919354e+06
2.578230e+03	9.495274e+06
2.628320e+03	9.090760e+06
2.688100e+03	8.681534e+06
2.761490e+03	8.257293e+06
2.844400e+03	7.854173e+06
2.970760e+03	7.352875e+06
3.133790e+03	6.842112e+06
3.424990e+03	6.166759e+06
3.752710e+03	5.608285e+06
4.295860e+03	4.949122e+06
4.968640e+03	4.386066e+06
5.762830e+03	3.912916e+06
7.360820e+03	3.279053e+06
8.974240e+03	2.858783e+06
1.159620e+04	2.399277e+06
1.539200e+04	1.963791e+06
2.113310e+04	1.544016e+06
2.667660e+04	1.275495e+06
3.607950e+04	9.705531e+05
4.700930e+04	7.449828e+05
6.808440e+04	4.846608e+05
