-1.000000e+02	1.366000e+17
-9.000000e+01	5.741510e+15
-8.000000e+01	6.055428e+15
-7.000000e+01	6.421025e+15
-6.000000e+01	6.823432e+15
-5.000000e+01	7.259244e+15
-4.000000e+01	7.722746e+15
-3.000000e+01	8.227846e+15
-2.000000e+01	8.716846e+15
-1.000000e+01	9.218017e+15
0.000000e+00	9.694262e+15
1.000000e+01	1.018418e+16
2.000000e+01	1.067148e+16
3.500000e+01	1.141185e+16
5.000000e+01	1.212117e+16
7.500000e+01	1.322488e+16
1.000000e+02	1.431885e+16
1.250000e+02	1.540327e+16
1.500000e+02	1.649583e+16
1.750000e+02	1.751968e+16
2.000000e+02	1.853095e+16
2.500000e+02	2.049803e+16
3.000000e+02	2.253449e+16
3.500000e+02	2.462144e+16
4.000000e+02	2.672686e+16
4.500000e+02	2.873334e+16
4.900000e+02	3.001218e+16
5.250000e+02	3.088291e+16
5.600000e+02	3.150884e+16
6.150000e+02	3.181149e+16
6.600000e+02	3.143730e+16
7.000000e+02	3.049099e+16
7.500000e+02	2.892641e+16
8.000000e+02	2.700101e+16
8.540000e+02	2.461270e+16
9.000000e+02	2.267530e+16
9.460000e+02	2.095628e+16
9.710000e+02	2.004892e+16
1.003000e+03	1.902330e+16
1.032000e+03	1.814553e+16
1.065000e+03	1.716969e+16
1.101000e+03	1.612225e+16
1.143000e+03	1.493068e+16
1.214000e+03	1.294610e+16
1.299000e+03	1.058363e+16
1.398000e+03	7.972681e+15
1.520000e+03	5.228866e+15
1.617000e+03	3.579102e+15
1.722000e+03	2.283421e+15
1.820000e+03	1.463399e+15
1.894000e+03	1.031646e+15
1.946000e+03	8.053213e+14
1.989000e+03	6.571026e+14
2.024000e+03	5.574363e+14
2.055000e+03	4.825559e+14
2.083000e+03	4.249479e+14
2.098000e+03	3.972748e+14
2.110000e+03	3.767455e+14
2.120000e+03	3.606221e+14
2.126000e+03	3.506709e+14
2.130000e+03	3.436155e+14
2.132000e+03	3.392906e+14
2.134000e+03	3.332398e+14
2.136000e+03	3.248951e+14
2.138000e+03	3.107221e+14
2.141930e+03	2.760531e+14
2.145160e+03	2.232549e+14
2.147050e+03	1.625513e+14
2.148650e+03	1.316236e+14
2.150120e+03	1.099980e+14
2.151160e+03	9.563544e+13
2.152030e+03	8.459411e+13
2.152870e+03	7.502126e+13
2.153480e+03	6.888249e+13
2.154070e+03	6.362543e+13
2.154730e+03	5.829376e+13
2.155500e+03	5.310073e+13
2.156160e+03	4.938499e+13
2.156820e+03	4.620495e+13
2.157570e+03	4.320631e+13
2.158210e+03	4.106886e+13
2.158840e+03	3.924948e+13
2.159420e+03	3.776340e+13
2.160010e+03	3.645838e+13
2.160630e+03	3.522120e+13
2.161260e+03	3.410052e+13
2.162290e+03	3.251982e+13
2.163290e+03	3.119887e+13
2.164560e+03	2.977504e+13
2.166030e+03	2.838180e+13
2.167690e+03	2.705591e+13
2.169990e+03	2.553786e+13
2.172320e+03	2.426644e+13
2.175280e+03	2.291822e+13
2.178740e+03	2.162178e+13
2.182440e+03	2.046537e+13
2.186080e+03	1.950526e+13
2.191460e+03	1.832162e+13
2.196520e+03	1.739826e+13
2.201920e+03	1.655613e+13
2.207660e+03	1.580368e+13
2.213740e+03	1.510934e+13
2.220040e+03	1.449204e+13
2.227740e+03	1.383578e+13
2.235290e+03	1.328716e+13
2.243320e+03	1.276362e+13
2.251640e+03	1.229584e+13
2.259430e+03	1.189970e+13
2.269690e+03	1.144411e+13
2.282380e+03	1.095458e+13
2.294370e+03	1.055127e+13
2.308550e+03	1.012988e+13
2.325780e+03	9.691129e+12
2.346100e+03	9.245465e+12
2.378190e+03	8.664733e+12
2.418660e+03	8.087262e+12
2.457900e+03	7.634436e+12
2.495560e+03	7.273587e+12
2.535470e+03	6.950091e+12
2.578230e+03	6.659479e+12
2.628320e+03	6.382104e+12
2.688100e+03	6.101067e+12
2.761490e+03	5.809240e+12
2.844400e+03	5.531470e+12
2.970760e+03	5.185376e+12
3.133790e+03	4.831944e+12
3.424990e+03	4.363306e+12
3.752710e+03	3.980746e+12
4.295860e+03	3.533285e+12
4.968640e+03	3.149862e+12
5.762830e+03	2.826571e+12
7.360820e+03	2.391409e+12
8.974240e+03	2.095236e+12
1.159620e+04	1.765046e+12
1.539200e+04	1.450151e+12
2.113310e+04	1.144623e+12
2.667660e+04	9.472983e+11
3.607950e+04	7.217240e+11
4.700930e+04	5.514332e+11
6.808440e+04	3.553347e+11
