-1.000000e+02	2.112113e+08
-9.000000e+01	2.554621e+06
-8.000000e+01	2.691626e+06
-7.000000e+01	2.848287e+06
-6.000000e+01	3.016323e+06
-5.000000e+01	3.192242e+06
-4.000000e+01	3.372166e+06
-3.000000e+01	3.559050e+06
-2.000000e+01	3.733945e+06
-1.000000e+01	3.906162e+06
0.000000e+00	4.066566e+06
1.000000e+01	4.245712e+06
2.000000e+01	4.448634e+06
3.500000e+01	4.757035e+06
5.000000e+01	5.067266e+06
7.500000e+01	5.626190e+06
1.000000e+02	6.379903e+06
1.250000e+02	7.530573e+06
1.500000e+02	9.400788e+06
1.750000e+02	1.178034e+07
2.000000e+02	1.483865e+07
2.500000e+02	2.258815e+07
3.000000e+02	3.523911e+07
3.500000e+02	5.586816e+07
4.000000e+02	8.931053e+07
4.500000e+02	1.382502e+08
4.900000e+02	1.728658e+08
5.250000e+02	1.955804e+08
5.600000e+02	2.086334e+08
6.150000e+02	1.918594e+08
6.600000e+02	1.513219e+08
7.000000e+02	9.856075e+07
7.500000e+02	5.115854e+07
8.000000e+02	2.464821e+07
8.540000e+02	1.358278e+07
9.000000e+02	1.105805e+07
9.460000e+02	1.005896e+07
9.710000e+02	9.611246e+06
1.003000e+03	9.101676e+06
1.032000e+03	8.653721e+06
1.065000e+03	8.143253e+06
1.101000e+03	7.582366e+06
1.143000e+03	6.928825e+06
1.214000e+03	5.824244e+06
1.299000e+03	4.524587e+06
1.398000e+03	3.310248e+06
1.520000e+03	2.100224e+06
1.617000e+03	1.359669e+06
1.722000e+03	7.623697e+05
1.820000e+03	3.808775e+05
1.894000e+03	1.971397e+05
1.946000e+03	1.256361e+05
1.989000e+03	7.412949e+04
2.024000e+03	5.199578e+04
2.055000e+03	3.913057e+04
2.083000e+03	2.785757e+04
2.098000e+03	2.370408e+04
2.110000e+03	2.102403e+04
2.120000e+03	1.912492e+04
2.126000e+03	1.804519e+04
2.130000e+03	1.732409e+04
2.132000e+03	1.690911e+04
2.134000e+03	1.636547e+04
2.136000e+03	1.565513e+04
2.138000e+03	1.451720e+04
2.141930e+03	1.177011e+04
2.145160e+03	8.082698e+03
2.147050e+03	5.504463e+03
2.148650e+03	9.054550e+03
2.150120e+03	1.881796e+04
2.151160e+03	3.136828e+04
2.152030e+03	4.589979e+04
2.152870e+03	6.217898e+04
2.153480e+03	7.461506e+04
2.154070e+03	8.651861e+04
2.154730e+03	9.965080e+04
2.155500e+03	1.120965e+05
2.156160e+03	1.200145e+05
2.156820e+03	1.269965e+05
2.157570e+03	1.340539e+05
2.158210e+03	1.391579e+05
2.158840e+03	1.435900e+05
2.159420e+03	1.471480e+05
2.160010e+03	1.502525e+05
2.160630e+03	1.530918e+05
2.161260e+03	1.556158e+05
2.162290e+03	1.590882e+05
2.163290e+03	1.617584e+05
2.164560e+03	1.645249e+05
2.166030e+03	1.669501e+05
2.167690e+03	1.689343e+05
2.169990e+03	1.707596e+05
2.172320e+03	1.718587e+05
2.175280e+03	1.724879e+05
2.178740e+03	1.724843e+05
2.182440e+03	1.719276e+05
2.186080e+03	1.710242e+05
2.191460e+03	1.692779e+05
2.196520e+03	1.674004e+05
2.201920e+03	1.661565e+05
2.207660e+03	1.650550e+05
2.213740e+03	1.637290e+05
2.220040e+03	1.622175e+05
2.227740e+03	1.603218e+05
2.235290e+03	1.584217e+05
2.243320e+03	1.563718e+05
2.251640e+03	1.543320e+05
2.259430e+03	1.524525e+05
2.269690e+03	1.501017e+05
2.282380e+03	1.473650e+05
2.294370e+03	1.449157e+05
2.308550e+03	1.421844e+05
2.325780e+03	1.391267e+05
2.346100e+03	1.358031e+05
2.378190e+03	1.311231e+05
2.418660e+03	1.260437e+05
2.457900e+03	1.227567e+05
2.495560e+03	1.206616e+05
2.535470e+03	1.185763e+05
2.578230e+03	1.165582e+05
2.628320e+03	1.145495e+05
2.688100e+03	1.123174e+05
2.761490e+03	1.097815e+05
2.844400e+03	1.071534e+05
2.970760e+03	1.035733e+05
3.133790e+03	9.955290e+04
3.424990e+03	9.362702e+04
3.752710e+03	9.125987e+04
4.295860e+03	9.058504e+04
4.968640e+03	8.949472e+04
5.762830e+03	8.810721e+04
7.360820e+03	8.534436e+04
8.974240e+03	7.965562e+04
1.159620e+04	7.018461e+04
1.539200e+04	6.022949e+04
2.113310e+04	4.963218e+04
2.667660e+04	4.188272e+04
3.607950e+04	3.231666e+04
4.700930e+04	2.344797e+04
6.808440e+04	1.346955e+04
