-1.000000e+02	5.350549e+09
-9.000000e+01	8.513051e+07
-8.000000e+01	1.050310e+08
-7.000000e+01	1.345143e+08
-6.000000e+01	1.753971e+08
-5.000000e+01	2.311374e+08
-4.000000e+01	3.050378e+08
-3.000000e+01	4.057489e+08
-2.000000e+01	5.194788e+08
-1.000000e+01	6.545424e+08
0.000000e+00	7.937517e+08
1.000000e+01	9.538264e+08
2.000000e+01	1.126199e+09
3.500000e+01	1.403203e+09
5.000000e+01	1.669769e+09
7.500000e+01	2.069856e+09
1.000000e+02	2.465912e+09
1.250000e+02	2.860050e+09
1.500000e+02	3.258908e+09
1.750000e+02	3.600416e+09
2.000000e+02	3.917011e+09
2.500000e+02	4.475639e+09
3.000000e+02	5.022684e+09
3.500000e+02	5.556504e+09
4.000000e+02	6.074843e+09
4.500000e+02	6.554893e+09
4.900000e+02	6.854336e+09
5.250000e+02	7.056453e+09
5.600000e+02	7.200782e+09
6.150000e+02	7.266294e+09
6.600000e+02	7.169792e+09
7.000000e+02	6.921428e+09
7.500000e+02	6.455381e+09
8.000000e+02	5.694872e+09
8.540000e+02	4.453233e+09
9.000000e+02	3.501262e+09
9.460000e+02	2.805364e+09
9.710000e+02	2.476293e+09
1.003000e+03	2.165932e+09
1.032000e+03	1.942165e+09
1.065000e+03	1.728394e+09
1.101000e+03	1.533494e+09
1.143000e+03	1.352786e+09
1.214000e+03	1.113838e+09
1.299000e+03	8.673759e+08
1.398000e+03	6.353912e+08
1.520000e+03	4.037141e+08
1.617000e+03	2.641507e+08
1.722000e+03	1.528738e+08
1.820000e+03	8.099594e+07
1.894000e+03	4.446684e+07
1.946000e+03	2.915519e+07
1.989000e+03	1.786331e+07
2.024000e+03	1.271406e+07
2.055000e+03	9.634196e+06
2.083000e+03	6.916643e+06
2.098000e+03	5.885714e+06
2.110000e+03	5.208946e+06
2.120000e+03	4.692510e+06
2.126000e+03	4.332936e+06
2.130000e+03	4.043256e+06
2.132000e+03	3.818646e+06
2.134000e+03	3.440078e+06
2.136000e+03	2.911089e+06
2.138000e+03	2.110004e+06
2.141930e+03	9.363653e+05
2.145160e+03	2.871876e+05
2.147050e+03	7.628859e+04
2.148650e+03	5.771977e+04
2.150120e+03	6.423116e+04
2.151160e+03	7.015497e+04
2.152030e+03	7.427640e+04
2.152870e+03	7.622213e+04
2.153480e+03	7.664145e+04
2.154070e+03	7.650263e+04
2.154730e+03	7.580793e+04
2.155500e+03	7.359922e+04
2.156160e+03	7.090611e+04
2.156820e+03	6.849540e+04
2.157570e+03	6.618692e+04
2.158210e+03	6.446773e+04
2.158840e+03	6.296172e+04
2.159420e+03	6.167940e+04
2.160010e+03	6.051989e+04
2.160630e+03	5.937791e+04
2.161260e+03	5.831491e+04
2.162290e+03	5.676847e+04
2.163290e+03	5.541642e+04
2.164560e+03	5.392892e+04
2.166030e+03	5.240557e+04
2.167690e+03	5.088822e+04
2.169990e+03	4.906696e+04
2.172320e+03	4.746889e+04
2.175280e+03	4.569375e+04
2.178740e+03	4.390373e+04
2.182440e+03	4.223722e+04
2.186080e+03	4.080175e+04
2.191460e+03	3.896293e+04
2.196520e+03	3.747535e+04
2.201920e+03	3.626940e+04
2.207660e+03	3.523050e+04
2.213740e+03	3.423064e+04
2.220040e+03	3.330203e+04
2.227740e+03	3.227934e+04
2.235290e+03	3.138966e+04
2.243320e+03	3.051430e+04
2.251640e+03	2.970975e+04
2.259430e+03	2.901222e+04
2.269690e+03	2.819060e+04
2.282380e+03	2.728613e+04
2.294370e+03	2.652199e+04
2.308550e+03	2.570676e+04
2.325780e+03	2.483788e+04
2.346100e+03	2.393508e+04
2.378190e+03	2.272714e+04
2.418660e+03	2.148881e+04
2.457900e+03	2.065918e+04
2.495560e+03	2.009846e+04
2.535470e+03	1.957037e+04
2.578230e+03	1.907675e+04
2.628320e+03	1.859148e+04
2.688100e+03	1.807774e+04
2.761490e+03	1.752006e+04
2.844400e+03	1.696563e+04
2.970760e+03	1.624149e+04
3.133790e+03	1.546253e+04
3.424990e+03	1.436567e+04
3.752710e+03	1.386683e+04
4.295860e+03	1.361233e+04
4.968640e+03	1.332536e+04
5.762830e+03	1.302015e+04
7.360820e+03	1.248852e+04
8.974240e+03	1.158284e+04
1.159620e+04	1.013826e+04
1.539200e+04	8.647302e+03
2.113310e+04	7.084831e+03
2.667660e+04	5.956964e+03
3.607950e+04	4.577517e+03
4.700930e+04	3.311875e+03
6.808440e+04	1.896220e+03
