-1.000000e+02	5.350549e+09
-9.000000e+01	1.828118e+09
-8.000000e+01	2.181670e+09
-7.000000e+01	2.689295e+09
-6.000000e+01	3.350842e+09
-5.000000e+01	4.183059e+09
-4.000000e+01	5.181705e+09
-3.000000e+01	6.389667e+09
-2.000000e+01	7.550897e+09
-1.000000e+01	8.734655e+09
0.000000e+00	9.740789e+09
1.000000e+01	1.070978e+10
2.000000e+01	1.155997e+10
3.500000e+01	1.266214e+10
5.000000e+01	1.341891e+10
7.500000e+01	1.402274e+10
1.000000e+02	1.420678e+10
1.250000e+02	1.402081e+10
1.500000e+02	1.356659e+10
1.750000e+02	1.280955e+10
2.000000e+02	1.195095e+10
2.500000e+02	1.011756e+10
3.000000e+02	8.405710e+09
3.500000e+02	6.862934e+09
4.000000e+02	5.511154e+09
4.500000e+02	4.341152e+09
4.900000e+02	3.513687e+09
5.250000e+02	2.884934e+09
5.600000e+02	2.345412e+09
6.150000e+02	1.655103e+09
6.600000e+02	1.217519e+09
7.000000e+02	8.960544e+08
7.500000e+02	5.836680e+08
8.000000e+02	3.629742e+08
8.540000e+02	1.932372e+08
9.000000e+02	9.967099e+07
9.460000e+02	4.907071e+07
9.710000e+02	3.103026e+07
1.003000e+03	1.894852e+07
1.032000e+03	1.227094e+07
1.065000e+03	7.295272e+06
1.101000e+03	4.514155e+06
1.143000e+03	2.723154e+06
1.214000e+03	1.265451e+06
1.299000e+03	5.255953e+05
1.398000e+03	2.065884e+05
1.520000e+03	6.397300e+04
1.617000e+03	2.670100e+04
1.722000e+03	1.100914e+04
1.820000e+03	5.052103e+03
1.894000e+03	2.902002e+03
1.946000e+03	2.111857e+03
1.989000e+03	1.622503e+03
2.024000e+03	1.273091e+03
2.055000e+03	1.019593e+03
2.083000e+03	8.354639e+02
2.098000e+03	7.505559e+02
2.110000e+03	6.888565e+02
2.120000e+03	6.366593e+02
2.126000e+03	5.954809e+02
2.130000e+03	5.595168e+02
2.132000e+03	5.293733e+02
2.134000e+03	4.760709e+02
2.136000e+03	4.000939e+02
2.138000e+03	2.841634e+02
2.141930e+03	1.304426e+02
2.145160e+03	9.471444e+01
2.147050e+03	1.332983e+02
2.148650e+03	1.836920e+02
2.150120e+03	2.291479e+02
2.151160e+03	2.609344e+02
2.152030e+03	2.837918e+02
2.152870e+03	3.005740e+02
2.153480e+03	2.881823e+02
2.154070e+03	2.611090e+02
2.154730e+03	2.376862e+02
2.155500e+03	2.178049e+02
2.156160e+03	2.046924e+02
2.156820e+03	1.939886e+02
2.157570e+03	1.843945e+02
2.158210e+03	1.776557e+02
2.158840e+03	1.719847e+02
2.159420e+03	1.643470e+02
2.160010e+03	1.522193e+02
2.160630e+03	1.420012e+02
2.161260e+03	1.336467e+02
2.162290e+03	1.230585e+02
2.163290e+03	1.150458e+02
2.164560e+03	1.071362e+02
2.166030e+03	9.713970e+01
2.167690e+03	7.821382e+01
2.169990e+03	6.328652e+01
2.172320e+03	4.906263e+01
2.175280e+03	3.779019e+01
2.178740e+03	3.047495e+01
2.182440e+03	2.026006e+01
2.186080e+03	1.489957e+01
2.191460e+03	8.243230e+00
2.196520e+03	5.052989e+00
2.201920e+03	1.704702e+00
2.207660e+03	1.072051e+00
2.213740e+03	7.881805e-01
2.220040e+03	2.892070e-01
2.227740e+03	1.506844e-01
2.235290e+03	1.017460e-01
2.243320e+03	3.601097e-02
2.251640e+03	2.234247e-02
2.259430e+03	1.668197e-02
2.269690e+03	4.364426e-03
2.282380e+03	1.414880e-03
2.294370e+03	8.872167e-04
2.308550e+03	6.267274e-04
2.325780e+03	4.717068e-04
2.346100e+03	3.708906e-04
2.378190e+03	2.836915e-04
2.418660e+03	2.244753e-04
2.457900e+03	1.790658e-04
2.495560e+03	1.341301e-04
2.535470e+03	1.077476e-04
2.578230e+03	9.036657e-05
2.628320e+03	7.744213e-05
2.688100e+03	6.806527e-05
2.761490e+03	6.035659e-05
2.844400e+03	5.304664e-05
2.970760e+03	4.361807e-05
3.133790e+03	3.597638e-05
3.424990e+03	2.856606e-05
3.752710e+03	2.364900e-05
4.295860e+03	1.798551e-05
4.968640e+03	1.284349e-05
5.762830e+03	9.603769e-06
7.360820e+03	5.811559e-06
8.974240e+03	3.887389e-06
1.159620e+04	2.597488e-06
1.539200e+04	1.785413e-06
2.113310e+04	8.846487e-07
2.667660e+04	5.861809e-07
3.607950e+04	1.835366e-07
4.700930e+04	9.246003e-08
6.808440e+04	4.291252e-08
