-1.000000e+02	9.308111e+12
-9.000000e+01	2.509354e+11
-8.000000e+01	2.742953e+11
-7.000000e+01	3.003933e+11
-6.000000e+01	3.277348e+11
-5.000000e+01	3.560698e+11
-4.000000e+01	3.852336e+11
-3.000000e+01	4.162578e+11
-2.000000e+01	4.462414e+11
-1.000000e+01	4.770144e+11
0.000000e+00	5.067348e+11
1.000000e+01	5.375736e+11
2.000000e+01	5.687070e+11
3.500000e+01	6.168170e+11
5.000000e+01	6.643732e+11
7.500000e+01	7.418274e+11
1.000000e+02	8.219021e+11
1.250000e+02	9.046460e+11
1.500000e+02	9.911415e+11
1.750000e+02	1.076729e+12
2.000000e+02	1.164655e+12
2.500000e+02	1.346021e+12
3.000000e+02	1.543625e+12
3.500000e+02	1.755681e+12
4.000000e+02	1.978467e+12
4.500000e+02	2.200456e+12
4.900000e+02	2.354580e+12
5.250000e+02	2.468321e+12
5.600000e+02	2.558689e+12
6.150000e+02	2.632584e+12
6.600000e+02	2.626462e+12
7.000000e+02	2.556849e+12
7.500000e+02	2.421387e+12
8.000000e+02	2.240294e+12
8.540000e+02	2.007246e+12
9.000000e+02	1.811338e+12
9.460000e+02	1.630797e+12
9.710000e+02	1.534695e+12
1.003000e+03	1.422588e+12
1.032000e+03	1.325615e+12
1.065000e+03	1.218441e+12
1.101000e+03	1.105357e+12
1.143000e+03	9.800174e+11
1.214000e+03	7.838762e+11
1.299000e+03	5.767698e+11
1.398000e+03	3.819939e+11
1.520000e+03	2.143362e+11
1.617000e+03	1.311409e+11
1.722000e+03	7.532580e+10
1.820000e+03	4.447504e+10
1.894000e+03	2.969789e+10
1.946000e+03	2.240298e+10
1.989000e+03	1.779603e+10
2.024000e+03	1.480423e+10
2.055000e+03	1.261124e+10
2.083000e+03	1.093380e+10
2.098000e+03	1.014020e+10
2.110000e+03	9.555876e+09
2.120000e+03	9.094434e+09
2.126000e+03	8.799302e+09
2.130000e+03	8.579894e+09
2.132000e+03	8.432005e+09
2.134000e+03	8.198212e+09
2.136000e+03	7.834486e+09
2.138000e+03	7.087024e+09
2.141930e+03	4.712150e+09
2.145160e+03	1.484977e+09
2.147050e+03	2.450922e+08
2.148650e+03	1.142279e+08
2.150120e+03	7.577145e+07
2.151160e+03	5.733958e+07
2.152030e+03	4.570426e+07
2.152870e+03	3.713306e+07
2.153480e+03	3.225492e+07
2.154070e+03	2.843133e+07
2.154730e+03	2.486008e+07
2.155500e+03	2.164774e+07
2.156160e+03	1.949982e+07
2.156820e+03	1.777824e+07
2.157570e+03	1.636289e+07
2.158210e+03	1.537607e+07
2.158840e+03	1.454967e+07
2.159420e+03	1.388506e+07
2.160010e+03	1.330862e+07
2.160630e+03	1.276901e+07
2.161260e+03	1.228545e+07
2.162290e+03	1.161175e+07
2.163290e+03	1.105731e+07
2.164560e+03	1.046752e+07
2.166030e+03	9.898612e+06
2.167690e+03	9.364786e+06
2.169990e+03	8.762549e+06
2.172320e+03	8.265483e+06
2.175280e+03	7.745823e+06
2.178740e+03	7.253325e+06
2.182440e+03	6.904479e+06
2.186080e+03	6.627985e+06
2.191460e+03	6.283017e+06
2.196520e+03	6.010495e+06
2.201920e+03	5.758924e+06
2.207660e+03	5.531614e+06
2.213740e+03	5.319559e+06
2.220040e+03	5.129239e+06
2.227740e+03	4.924757e+06
2.235290e+03	4.752195e+06
2.243320e+03	4.586015e+06
2.251640e+03	4.436185e+06
2.259430e+03	4.308293e+06
2.269690e+03	4.164876e+06
2.282380e+03	4.115435e+06
2.294370e+03	4.072874e+06
2.308550e+03	4.026378e+06
2.325780e+03	3.975583e+06
2.346100e+03	3.921180e+06
2.378190e+03	3.845484e+06
2.418660e+03	3.764044e+06
2.457900e+03	3.695110e+06
2.495560e+03	3.636544e+06
2.535470e+03	3.581035e+06
2.578230e+03	3.528374e+06
2.628320e+03	3.475200e+06
2.688100e+03	3.373192e+06
2.761490e+03	3.235886e+06
2.844400e+03	3.103433e+06
2.970760e+03	2.936052e+06
3.133790e+03	2.762529e+06
3.424990e+03	2.528465e+06
3.752710e+03	2.333487e+06
4.295860e+03	2.100573e+06
4.968640e+03	1.896422e+06
5.762830e+03	1.714619e+06
7.360820e+03	1.452177e+06
8.974240e+03	1.273582e+06
1.159620e+04	1.066985e+06
1.539200e+04	8.114525e+05
2.113310e+04	5.974477e+05
2.667660e+04	4.739467e+05
3.607950e+04	3.372866e+05
4.700930e+04	1.793077e+05
6.808440e+04	7.589483e+04
