-1.000000e+02	3.618032e+11
-9.000000e+01	2.621131e+10
-8.000000e+01	2.060524e+10
-7.000000e+01	1.511645e+10
-6.000000e+01	1.057726e+10
-5.000000e+01	7.120939e+09
-4.000000e+01	4.671136e+09
-3.000000e+01	2.938548e+09
-2.000000e+01	1.931337e+09
-1.000000e+01	1.272860e+09
0.000000e+00	8.860915e+08
1.000000e+01	6.163202e+08
2.000000e+01	4.381135e+08
3.500000e+01	2.676985e+08
5.000000e+01	1.761688e+08
7.500000e+01	1.014122e+08
1.000000e+02	6.117255e+07
1.250000e+02	3.807829e+07
1.500000e+02	2.330737e+07
1.750000e+02	1.566608e+07
2.000000e+02	1.081420e+07
2.500000e+02	5.872078e+06
3.000000e+02	3.005317e+06
3.500000e+02	1.444451e+06
4.000000e+02	6.506527e+05
4.500000e+02	2.972499e+05
4.900000e+02	2.040619e+05
5.250000e+02	1.693441e+05
5.600000e+02	1.577487e+05
6.150000e+02	2.090065e+05
6.600000e+02	3.730777e+05
7.000000e+02	9.848489e+05
7.500000e+02	4.055319e+06
8.000000e+02	1.985126e+07
8.540000e+02	1.017906e+08
9.000000e+02	2.670837e+08
9.460000e+02	5.206832e+08
9.710000e+02	6.997883e+08
1.003000e+03	9.005594e+08
1.032000e+03	1.057741e+09
1.065000e+03	1.207819e+09
1.101000e+03	1.325756e+09
1.143000e+03	1.373397e+09
1.214000e+03	1.283783e+09
1.299000e+03	1.032703e+09
1.398000e+03	7.251873e+08
1.520000e+03	4.645613e+08
1.617000e+03	3.509810e+08
1.722000e+03	3.151102e+08
1.820000e+03	3.471738e+08
1.894000e+03	3.877310e+08
1.946000e+03	4.147679e+08
1.989000e+03	4.198097e+08
2.024000e+03	4.159097e+08
2.055000e+03	4.091218e+08
2.083000e+03	4.199603e+08
2.098000e+03	4.235675e+08
2.110000e+03	4.261288e+08
2.120000e+03	4.335527e+08
2.126000e+03	4.506671e+08
2.130000e+03	4.743082e+08
2.132000e+03	5.034510e+08
2.134000e+03	5.730107e+08
2.136000e+03	7.118435e+08
2.138000e+03	1.079365e+09
2.141930e+03	2.516806e+09
2.145160e+03	4.292208e+09
2.147050e+03	3.939448e+09
2.148650e+03	3.307833e+09
2.150120e+03	2.787625e+09
2.151160e+03	2.431295e+09
2.152030e+03	2.153916e+09
2.152870e+03	1.911723e+09
2.153480e+03	1.756063e+09
2.154070e+03	1.622741e+09
2.154730e+03	1.487609e+09
2.155500e+03	1.356281e+09
2.156160e+03	1.262399e+09
2.156820e+03	1.181931e+09
2.157570e+03	1.105903e+09
2.158210e+03	1.051633e+09
2.158840e+03	1.005396e+09
2.159420e+03	9.675888e+08
2.160010e+03	9.343630e+08
2.160630e+03	9.028372e+08
2.161260e+03	8.742641e+08
2.162290e+03	8.339382e+08
2.163290e+03	8.002053e+08
2.164560e+03	7.638212e+08
2.166030e+03	7.281937e+08
2.167690e+03	6.942648e+08
2.169990e+03	6.553916e+08
2.172320e+03	6.228131e+08
2.175280e+03	5.882435e+08
2.178740e+03	5.549780e+08
2.182440e+03	5.252365e+08
2.186080e+03	5.005329e+08
2.191460e+03	4.700781e+08
2.196520e+03	4.463208e+08
2.201920e+03	4.246361e+08
2.207660e+03	4.052425e+08
2.213740e+03	3.873448e+08
2.220040e+03	3.714194e+08
2.227740e+03	3.544823e+08
2.235290e+03	3.403055e+08
2.243320e+03	3.267702e+08
2.251640e+03	3.146639e+08
2.259430e+03	3.044064e+08
2.269690e+03	2.925966e+08
2.282380e+03	2.798785e+08
2.294370e+03	2.693872e+08
2.308550e+03	2.584160e+08
2.325780e+03	2.469757e+08
2.346100e+03	2.353423e+08
2.378190e+03	2.201613e+08
2.418660e+03	2.050403e+08
2.457900e+03	1.931597e+08
2.495560e+03	1.836800e+08
2.535470e+03	1.751841e+08
2.578230e+03	1.675549e+08
2.628320e+03	1.602748e+08
2.688100e+03	1.529307e+08
2.761490e+03	1.453383e+08
2.844400e+03	1.381359e+08
2.970760e+03	1.292032e+08
3.133790e+03	1.201391e+08
3.424990e+03	1.082236e+08
3.752710e+03	9.856573e+07
4.295860e+03	8.734014e+07
4.968640e+03	7.777342e+07
5.762830e+03	6.973270e+07
7.360820e+03	5.893829e+07
8.974240e+03	5.161488e+07
1.159620e+04	4.347163e+07
1.539200e+04	3.575280e+07
2.113310e+04	2.824661e+07
2.667660e+04	2.339281e+07
3.607950e+04	1.784369e+07
4.700930e+04	1.370085e+07
6.808440e+04	8.872430e+06
