-1.000000e+02	1.117386e+10
-9.000000e+01	4.946555e+09
-8.000000e+01	5.053511e+09
-7.000000e+01	5.183502e+09
-6.000000e+01	5.319994e+09
-5.000000e+01	5.457467e+09
-4.000000e+01	5.590769e+09
-3.000000e+01	5.731906e+09
-2.000000e+01	5.837313e+09
-1.000000e+01	5.925712e+09
0.000000e+00	5.976741e+09
1.000000e+01	6.012614e+09
2.000000e+01	6.027643e+09
3.500000e+01	6.019450e+09
5.000000e+01	5.958372e+09
7.500000e+01	5.753246e+09
1.000000e+02	5.466829e+09
1.250000e+02	5.116848e+09
1.500000e+02	4.722862e+09
1.750000e+02	4.319772e+09
2.000000e+02	3.926680e+09
2.500000e+02	3.211973e+09
3.000000e+02	2.571334e+09
3.500000e+02	2.009104e+09
4.000000e+02	1.526347e+09
4.500000e+02	1.133228e+09
4.900000e+02	9.094471e+08
5.250000e+02	7.596694e+08
5.600000e+02	6.398055e+08
6.150000e+02	4.981374e+08
6.600000e+02	4.011868e+08
7.000000e+02	3.220158e+08
7.500000e+02	2.337703e+08
8.000000e+02	1.661601e+08
8.540000e+02	1.145652e+08
9.000000e+02	8.442959e+07
9.460000e+02	6.317547e+07
9.710000e+02	5.417671e+07
1.003000e+03	4.488129e+07
1.032000e+03	3.802366e+07
1.065000e+03	3.160180e+07
1.101000e+03	2.589833e+07
1.143000e+03	2.061726e+07
1.214000e+03	1.409278e+07
1.299000e+03	8.920433e+06
1.398000e+03	5.182940e+06
1.520000e+03	2.614951e+06
1.617000e+03	1.520969e+06
1.722000e+03	8.460741e+05
1.820000e+03	4.928344e+05
1.894000e+03	3.287749e+05
1.946000e+03	2.485657e+05
1.989000e+03	1.982543e+05
2.024000e+03	1.658702e+05
2.055000e+03	1.421919e+05
2.083000e+03	1.242155e+05
2.098000e+03	1.156888e+05
2.110000e+03	1.094016e+05
2.120000e+03	1.044369e+05
2.126000e+03	1.012761e+05
2.130000e+03	9.894648e+04
2.132000e+03	9.740210e+04
2.134000e+03	9.502632e+04
2.136000e+03	9.149327e+04
2.138000e+03	8.495822e+04
2.141930e+03	6.986763e+04
2.145160e+03	5.685620e+04
2.147050e+03	4.688059e+04
2.148650e+03	3.948615e+04
2.150120e+03	3.311259e+04
2.151160e+03	2.878460e+04
2.152030e+03	2.544860e+04
2.152870e+03	2.255588e+04
2.153480e+03	2.069563e+04
2.154070e+03	1.909474e+04
2.154730e+03	1.747198e+04
2.155500e+03	1.589869e+04
2.156160e+03	1.477820e+04
2.156820e+03	1.382115e+04
2.157570e+03	1.292015e+04
2.158210e+03	1.227842e+04
2.158840e+03	1.173246e+04
2.159420e+03	1.128671e+04
2.160010e+03	1.089593e+04
2.160630e+03	1.052582e+04
2.161260e+03	1.019078e+04
2.162290e+03	9.718364e+03
2.163290e+03	9.323489e+03
2.164560e+03	8.897652e+03
2.166030e+03	8.481272e+03
2.167690e+03	8.086713e+03
2.169990e+03	7.631730e+03
2.172320e+03	7.247606e+03
2.175280e+03	6.834531e+03
2.178740e+03	6.432447e+03
2.182440e+03	6.061036e+03
2.186080e+03	5.752201e+03
2.191460e+03	5.368442e+03
2.196520e+03	5.080687e+03
2.201920e+03	4.820808e+03
2.207660e+03	4.602865e+03
2.213740e+03	4.403960e+03
2.220040e+03	4.226801e+03
2.227740e+03	4.039723e+03
2.235290e+03	3.883220e+03
2.243320e+03	3.733624e+03
2.251640e+03	3.599701e+03
2.259430e+03	3.486062e+03
2.269690e+03	3.354996e+03
2.282380e+03	3.213752e+03
2.294370e+03	3.097000e+03
2.308550e+03	2.974671e+03
2.325780e+03	2.846848e+03
2.346100e+03	2.716588e+03
2.378190e+03	2.546192e+03
2.418660e+03	2.376019e+03
2.457900e+03	2.242013e+03
2.495560e+03	2.134912e+03
2.535470e+03	2.038803e+03
2.578230e+03	1.952406e+03
2.628320e+03	1.869889e+03
2.688100e+03	1.786319e+03
2.761490e+03	1.699660e+03
2.844400e+03	1.617353e+03
2.970760e+03	1.515115e+03
3.133790e+03	1.411153e+03
3.424990e+03	1.274025e+03
3.752710e+03	1.162358e+03
4.295860e+03	1.031875e+03
4.968640e+03	9.200949e+02
5.762830e+03	8.257678e+02
7.360820e+03	6.987121e+02
8.974240e+03	6.123759e+02
1.159620e+04	5.162041e+02
1.539200e+04	4.244383e+02
2.113310e+04	3.353470e+02
2.667660e+04	2.777853e+02
3.607950e+04	2.119342e+02
4.700930e+04	1.622127e+02
6.808440e+04	1.048219e+02
