-1.000000e+02	2.112113e+08
-9.000000e+01	5.914087e+07
-8.000000e+01	6.112731e+07
-7.000000e+01	6.353026e+07
-6.000000e+01	6.601823e+07
-5.000000e+01	6.846791e+07
-4.000000e+01	7.076824e+07
-3.000000e+01	7.284364e+07
-2.000000e+01	7.419689e+07
-1.000000e+01	7.518945e+07
0.000000e+00	7.554327e+07
1.000000e+01	7.566242e+07
2.000000e+01	7.555824e+07
3.500000e+01	7.544590e+07
5.000000e+01	7.555800e+07
7.500000e+01	7.694337e+07
1.000000e+02	8.189882e+07
1.250000e+02	8.982205e+07
1.500000e+02	1.001501e+08
1.750000e+02	1.049503e+08
2.000000e+02	1.065759e+08
2.500000e+02	9.909023e+07
3.000000e+02	9.064656e+07
3.500000e+02	8.234772e+07
4.000000e+02	7.475252e+07
4.500000e+02	6.557303e+07
4.900000e+02	5.181192e+07
5.250000e+02	3.904501e+07
5.600000e+02	2.759671e+07
6.150000e+02	1.306894e+07
6.600000e+02	5.938682e+06
7.000000e+02	2.484834e+06
7.500000e+02	1.007504e+06
8.000000e+02	5.633366e+05
8.540000e+02	3.139369e+05
9.000000e+02	1.786290e+05
9.460000e+02	1.016844e+05
9.710000e+02	7.002515e+04
1.003000e+03	4.728953e+04
1.032000e+03	3.299506e+04
1.065000e+03	2.103266e+04
1.101000e+03	1.393703e+04
1.143000e+03	8.857792e+03
1.214000e+03	4.272101e+03
1.299000e+03	1.799780e+03
1.398000e+03	7.123232e+02
1.520000e+03	2.226661e+02
1.617000e+03	9.377810e+01
1.722000e+03	3.904862e+01
1.820000e+03	1.808728e+01
1.894000e+03	1.047975e+01
1.946000e+03	7.686657e+00
1.989000e+03	5.952153e+00
2.024000e+03	4.701447e+00
2.055000e+03	3.790338e+00
2.083000e+03	3.133614e+00
2.098000e+03	2.834064e+00
2.110000e+03	2.618583e+00
2.120000e+03	2.452899e+00
2.126000e+03	2.351296e+00
2.130000e+03	2.278957e+00
2.132000e+03	2.233389e+00
2.134000e+03	2.166750e+00
2.136000e+03	2.070793e+00
2.138000e+03	1.899493e+00
2.141930e+03	1.616515e+00
2.145160e+03	2.652352e+00
2.147050e+03	9.608188e+00
2.148650e+03	2.880952e+01
2.150120e+03	6.713155e+01
2.151160e+03	1.166806e+02
2.152030e+03	1.754060e+02
2.152870e+03	2.452837e+02
2.153480e+03	2.806088e+02
2.154070e+03	2.952164e+02
2.154730e+03	3.122402e+02
2.155500e+03	3.314283e+02
2.156160e+03	3.461034e+02
2.156820e+03	3.592713e+02
2.157570e+03	3.730255e+02
2.158210e+03	3.830063e+02
2.158840e+03	3.917253e+02
2.159420e+03	3.915405e+02
2.160010e+03	3.773109e+02
2.160630e+03	3.654655e+02
2.161260e+03	3.559564e+02
2.162290e+03	3.441352e+02
2.163290e+03	3.350656e+02
2.164560e+03	3.260793e+02
2.166030e+03	3.086766e+02
2.167690e+03	2.588753e+02
2.169990e+03	2.195185e+02
2.172320e+03	1.769834e+02
2.175280e+03	1.420992e+02
2.178740e+03	1.192459e+02
2.182440e+03	8.211803e+01
2.186080e+03	6.218055e+01
2.191460e+03	3.565249e+01
2.196520e+03	2.246914e+01
2.201920e+03	7.773552e+00
2.207660e+03	4.999462e+00
2.213740e+03	3.752702e+00
2.220040e+03	1.402328e+00
2.227740e+03	7.450148e-01
2.235290e+03	5.111973e-01
2.243320e+03	1.837165e-01
2.251640e+03	1.155478e-01
2.259430e+03	8.727465e-02
2.269690e+03	2.313727e-02
2.282380e+03	7.608427e-03
2.294370e+03	4.827014e-03
2.308550e+03	3.451767e-03
2.325780e+03	2.631155e-03
2.346100e+03	2.095657e-03
2.378190e+03	1.630086e-03
2.418660e+03	1.311410e-03
2.457900e+03	1.059786e-03
2.495560e+03	8.020570e-04
2.535470e+03	6.502482e-04
2.578230e+03	5.499462e-04
2.628320e+03	4.752621e-04
2.688100e+03	4.212189e-04
2.761490e+03	3.767048e-04
2.844400e+03	3.337183e-04
2.970760e+03	2.770631e-04
3.133790e+03	2.307203e-04
3.424990e+03	1.854501e-04
3.752710e+03	1.550117e-04
4.295860e+03	1.191705e-04
4.968640e+03	8.586029e-05
5.762830e+03	6.466909e-05
7.360820e+03	3.950024e-05
8.974240e+03	2.658357e-05
1.159620e+04	1.787908e-05
1.539200e+04	1.236341e-05
2.113310e+04	6.160717e-06
2.667660e+04	4.096952e-06
3.607950e+04	1.288118e-06
4.700930e+04	6.510099e-07
6.808440e+04	3.033547e-07
