-1.000000e+02	1.000000e+00
-9.000000e+01	9.565938e-01
-8.000000e+01	9.589448e-01
-7.000000e+01	9.605001e-01
-6.000000e+01	9.622209e-01
-5.000000e+01	9.640984e-01
-4.000000e+01	9.661144e-01
-3.000000e+01	9.683249e-01
-2.000000e+01	9.705116e-01
-1.000000e+01	9.727842e-01
0.000000e+00	9.749979e-01
1.000000e+01	9.773048e-01
2.000000e+01	9.796409e-01
3.500000e+01	9.832587e-01
5.000000e+01	9.868407e-01
7.500000e+01	9.903809e-01
1.000000e+02	9.912393e-01
1.250000e+02	9.921265e-01
1.500000e+02	9.930540e-01
1.750000e+02	9.939719e-01
2.000000e+02	9.949149e-01
2.500000e+02	9.968600e-01
3.000000e+02	9.989794e-01
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	1.000000e+00
7.000000e+02	1.000000e+00
7.500000e+02	1.000000e+00
8.000000e+02	1.000000e+00
8.540000e+02	1.000000e+00
9.000000e+02	1.000000e+00
9.460000e+02	9.999199e-01
9.710000e+02	9.988911e-01
1.003000e+03	9.976908e-01
1.032000e+03	9.966525e-01
1.065000e+03	9.955046e-01
1.101000e+03	9.942930e-01
1.143000e+03	9.929492e-01
1.214000e+03	9.908446e-01
1.299000e+03	9.802943e-01
1.398000e+03	9.655721e-01
1.520000e+03	9.398448e-01
1.617000e+03	9.163212e-01
1.722000e+03	9.143476e-01
1.820000e+03	9.800531e-01
1.894000e+03	1.088528e+00
1.946000e+03	1.198983e+00
1.989000e+03	1.307693e+00
2.024000e+03	1.398572e+00
2.055000e+03	1.470819e+00
2.083000e+03	1.573909e+00
2.098000e+03	1.622776e+00
2.110000e+03	1.658763e+00
2.120000e+03	1.686847e+00
2.126000e+03	1.704044e+00
2.130000e+03	1.716154e+00
2.132000e+03	1.723499e+00
2.134000e+03	1.733658e+00
2.136000e+03	1.747569e+00
2.138000e+03	1.771071e+00
2.141930e+03	1.829058e+00
2.145160e+03	1.918861e+00
2.147050e+03	2.066020e+00
2.148650e+03	2.167154e+00
2.150120e+03	2.252685e+00
2.151160e+03	2.310061e+00
2.152030e+03	2.354983e+00
2.152870e+03	2.399386e+00
2.153480e+03	2.427812e+00
2.154070e+03	2.452097e+00
2.154730e+03	2.476657e+00
2.155500e+03	2.500480e+00
2.156160e+03	2.517484e+00
2.156820e+03	2.533165e+00
2.157570e+03	2.554465e+00
2.158210e+03	2.569663e+00
2.158840e+03	2.582607e+00
2.159420e+03	2.593188e+00
2.160010e+03	2.602485e+00
2.160630e+03	2.611304e+00
2.161260e+03	2.619296e+00
2.162290e+03	2.630573e+00
2.163290e+03	2.640003e+00
2.164560e+03	2.650172e+00
2.166030e+03	2.660128e+00
2.167690e+03	2.669606e+00
2.169990e+03	2.680463e+00
2.172320e+03	2.689560e+00
2.175280e+03	2.699211e+00
2.178740e+03	2.708496e+00
2.182440e+03	2.720439e+00
2.186080e+03	2.731031e+00
2.191460e+03	2.744089e+00
2.196520e+03	2.754277e+00
2.201920e+03	2.763578e+00
2.207660e+03	2.771897e+00
2.213740e+03	2.779575e+00
2.220040e+03	2.786408e+00
2.227740e+03	2.793675e+00
2.235290e+03	2.799759e+00
2.243320e+03	2.805568e+00
2.251640e+03	2.810765e+00
2.259430e+03	2.815168e+00
2.269690e+03	2.820408e+00
2.282380e+03	2.829768e+00
2.294370e+03	2.837490e+00
2.308550e+03	2.845566e+00
2.325780e+03	2.853990e+00
2.346100e+03	2.862558e+00
2.378190e+03	2.873742e+00
2.418660e+03	2.884887e+00
2.457900e+03	2.893647e+00
2.495560e+03	2.900639e+00
2.535470e+03	2.906908e+00
2.578230e+03	2.912539e+00
2.628320e+03	2.917915e+00
2.688100e+03	2.927429e+00
2.761490e+03	2.939908e+00
2.844400e+03	2.951750e+00
2.970760e+03	2.966442e+00
3.133790e+03	2.981355e+00
3.424990e+03	3.000970e+00
3.752710e+03	3.016876e+00
4.295860e+03	3.035375e+00
4.968640e+03	3.051150e+00
5.762830e+03	3.070402e+00
7.360820e+03	3.112369e+00
8.974240e+03	3.140843e+00
1.159620e+04	3.177727e+00
1.539200e+04	3.269989e+00
2.113310e+04	3.359309e+00
2.667660e+04	3.416895e+00
3.607950e+04	3.494731e+00
4.700930e+04	3.768400e+00
6.808440e+04	4.166982e+00
