-1.000000e+02	2.033086e+13
-9.000000e+01	7.848032e+12
-8.000000e+01	8.797078e+12
-7.000000e+01	9.960685e+12
-6.000000e+01	1.120513e+13
-5.000000e+01	1.245514e+13
-4.000000e+01	1.363476e+13
-3.000000e+01	1.477097e+13
-2.000000e+01	1.562364e+13
-1.000000e+01	1.633044e+13
0.000000e+00	1.680742e+13
1.000000e+01	1.718937e+13
2.000000e+01	1.745626e+13
3.500000e+01	1.770571e+13
5.000000e+01	1.773080e+13
7.500000e+01	1.738123e+13
1.000000e+02	1.678582e+13
1.250000e+02	1.601103e+13
1.500000e+02	1.512663e+13
1.750000e+02	1.410703e+13
2.000000e+02	1.305665e+13
2.500000e+02	1.096194e+13
3.000000e+02	9.050338e+12
3.500000e+02	7.353267e+12
4.000000e+02	5.882625e+12
4.500000e+02	4.622207e+12
4.900000e+02	3.739107e+12
5.250000e+02	3.070360e+12
5.600000e+02	2.497743e+12
6.150000e+02	1.769160e+12
6.600000e+02	1.313487e+12
7.000000e+02	9.931466e+11
7.500000e+02	6.962940e+11
8.000000e+02	4.853354e+11
8.540000e+02	3.238891e+11
9.000000e+02	2.258165e+11
9.460000e+02	1.540356e+11
9.710000e+02	1.210671e+11
1.003000e+03	8.984941e+10
1.032000e+03	6.748240e+10
1.065000e+03	4.733994e+10
1.101000e+03	3.284034e+10
1.143000e+03	2.174773e+10
1.214000e+03	1.120443e+10
1.299000e+03	5.084185e+09
1.398000e+03	2.117777e+09
1.520000e+03	6.883421e+08
1.617000e+03	2.937644e+08
1.722000e+03	1.229147e+08
1.820000e+03	5.692462e+07
1.894000e+03	3.291673e+07
1.946000e+03	2.394319e+07
1.989000e+03	1.838592e+07
2.024000e+03	1.439573e+07
2.055000e+03	1.153496e+07
2.083000e+03	9.451042e+06
2.098000e+03	8.487321e+06
2.110000e+03	7.785462e+06
2.120000e+03	7.183490e+06
2.126000e+03	6.694974e+06
2.130000e+03	6.261303e+06
2.132000e+03	5.891945e+06
2.134000e+03	5.236090e+06
2.136000e+03	4.311094e+06
2.138000e+03	2.935046e+06
2.141930e+03	1.214479e+06
2.145160e+03	7.666206e+05
2.147050e+03	9.067953e+05
2.148650e+03	1.086480e+06
2.150120e+03	1.210523e+06
2.151160e+03	1.276489e+06
2.152030e+03	1.308712e+06
2.152870e+03	1.317379e+06
2.153480e+03	1.202182e+06
2.154070e+03	1.065199e+06
2.154730e+03	9.472994e+05
2.155500e+03	8.478599e+05
2.156160e+03	7.832131e+05
2.156820e+03	7.311590e+05
2.157570e+03	6.847997e+05
2.158210e+03	6.527296e+05
2.158840e+03	6.260311e+05
2.159420e+03	5.834546e+05
2.160010e+03	5.381873e+05
2.160630e+03	4.999296e+05
2.161260e+03	4.685717e+05
2.162290e+03	4.287589e+05
2.163290e+03	3.986625e+05
2.164560e+03	3.689843e+05
2.166030e+03	3.194600e+05
2.167690e+03	2.585920e+05
2.169990e+03	2.095484e+05
2.172320e+03	1.584246e+05
2.175280e+03	1.227779e+05
2.178740e+03	9.601842e+04
2.182440e+03	6.346427e+04
2.186080e+03	4.398573e+04
2.191460e+03	2.470270e+04
2.196520e+03	1.121699e+04
2.201920e+03	4.898147e+03
2.207660e+03	3.222634e+03
2.213740e+03	2.316032e+03
2.220040e+03	7.663555e+02
2.227740e+03	4.367576e+02
2.235290e+03	2.156322e+02
2.243320e+03	9.788424e+01
2.251640e+03	6.440178e+01
2.259430e+03	4.927027e+01
2.269690e+03	9.042377e+00
2.282380e+03	3.837454e+00
2.294370e+03	2.543281e+00
2.308550e+03	1.846459e+00
2.325780e+03	1.411754e+00
2.346100e+03	1.120658e+00
2.378190e+03	8.634722e-01
2.418660e+03	6.860109e-01
2.457900e+03	5.248207e-01
2.495560e+03	3.988411e-01
2.535470e+03	3.229720e-01
2.578230e+03	2.721007e-01
2.628320e+03	2.343718e-01
2.688100e+03	2.074068e-01
2.761490e+03	1.831643e-01
2.844400e+03	1.607434e-01
2.970760e+03	1.311950e-01
3.133790e+03	1.090692e-01
3.424990e+03	8.664967e-02
3.752710e+03	7.179188e-02
4.295860e+03	5.436181e-02
4.968640e+03	3.842410e-02
5.762830e+03	2.886118e-02
7.360820e+03	1.723046e-02
8.974240e+03	1.162342e-02
1.159620e+04	7.807527e-03
1.539200e+04	5.382585e-03
2.113310e+04	2.643287e-03
2.667660e+04	1.760268e-03
3.607950e+04	5.430392e-04
4.700930e+04	2.768337e-04
6.808440e+04	1.292715e-04
