-1.000000e+02	6.089601e+13
-9.000000e+01	2.634888e+13
-8.000000e+01	2.715556e+13
-7.000000e+01	2.808157e+13
-6.000000e+01	2.901426e+13
-5.000000e+01	2.992544e+13
-4.000000e+01	3.079247e+13
-3.000000e+01	3.169381e+13
-2.000000e+01	3.237799e+13
-1.000000e+01	3.296538e+13
0.000000e+00	3.333350e+13
1.000000e+01	3.362047e+13
2.000000e+01	3.379074e+13
3.500000e+01	3.388433e+13
5.000000e+01	3.368495e+13
7.500000e+01	3.278467e+13
1.000000e+02	3.151493e+13
1.250000e+02	2.997191e+13
1.500000e+02	2.826269e+13
1.750000e+02	2.633319e+13
2.000000e+02	2.435838e+13
2.500000e+02	2.043851e+13
3.000000e+02	1.686725e+13
3.500000e+02	1.370012e+13
4.000000e+02	1.095760e+13
4.500000e+02	8.608570e+12
4.900000e+02	6.963619e+12
5.250000e+02	5.718176e+12
5.600000e+02	4.651881e+12
6.150000e+02	3.295555e+12
6.600000e+02	2.447926e+12
7.000000e+02	1.853759e+12
7.500000e+02	1.305960e+12
8.000000e+02	9.189862e+11
8.540000e+02	6.292713e+11
9.000000e+02	4.616140e+11
9.460000e+02	3.442126e+11
9.710000e+02	2.945033e+11
1.003000e+03	2.433704e+11
1.032000e+03	2.056490e+11
1.065000e+03	1.702323e+11
1.101000e+03	1.388769e+11
1.143000e+03	1.099167e+11
1.214000e+03	7.432534e+10
1.299000e+03	4.627009e+10
1.398000e+03	2.628568e+10
1.520000e+03	1.270940e+10
1.617000e+03	7.088733e+09
1.722000e+03	3.751170e+09
1.820000e+03	2.078835e+09
1.894000e+03	1.337289e+09
1.946000e+03	9.996998e+08
1.989000e+03	7.882788e+08
2.024000e+03	6.466384e+08
2.055000e+03	5.427119e+08
2.083000e+03	4.639972e+08
2.098000e+03	4.265698e+08
2.110000e+03	3.988480e+08
2.120000e+03	3.754381e+08
2.126000e+03	3.573852e+08
2.130000e+03	3.415831e+08
2.132000e+03	3.282167e+08
2.134000e+03	3.034209e+08
2.136000e+03	2.641818e+08
2.138000e+03	1.934657e+08
2.141930e+03	7.807986e+07
2.145160e+03	3.539549e+07
2.147050e+03	2.563540e+07
2.148650e+03	2.040929e+07
2.150120e+03	1.638167e+07
2.151160e+03	1.384233e+07
2.152030e+03	1.198281e+07
2.152870e+03	1.043470e+07
2.153480e+03	8.729911e+06
2.154070e+03	7.195563e+06
2.154730e+03	5.942255e+06
2.155500e+03	4.940795e+06
2.156160e+03	4.327044e+06
2.156820e+03	3.856532e+06
2.157570e+03	3.452480e+06
2.158210e+03	3.185039e+06
2.158840e+03	2.969594e+06
2.159420e+03	2.706730e+06
2.160010e+03	2.448884e+06
2.160630e+03	2.232963e+06
2.161260e+03	2.057451e+06
2.162290e+03	1.837028e+06
2.163290e+03	1.673289e+06
2.164560e+03	1.514341e+06
2.166030e+03	1.283774e+06
2.167690e+03	1.019226e+06
2.169990e+03	8.070126e+05
2.172320e+03	5.987044e+05
2.175280e+03	4.544250e+05
2.178740e+03	3.482536e+05
2.182440e+03	2.261834e+05
2.186080e+03	1.544556e+05
2.191460e+03	8.516722e+04
2.196520e+03	3.812542e+04
2.201920e+03	1.642911e+04
2.207660e+03	1.068051e+04
2.213740e+03	7.591007e+03
2.220040e+03	2.487481e+03
2.227740e+03	1.402911e+03
2.235290e+03	6.866854e+02
2.243320e+03	3.091631e+02
2.251640e+03	2.019257e+02
2.259430e+03	1.535270e+02
2.269690e+03	2.797657e+01
2.282380e+03	1.178219e+01
2.294370e+03	7.759774e+00
2.308550e+03	5.596762e+00
2.325780e+03	4.250034e+00
2.346100e+03	3.350387e+00
2.378190e+03	2.558292e+00
2.418660e+03	2.014456e+00
2.457900e+03	1.530408e+00
2.495560e+03	1.156619e+00
2.535470e+03	9.319837e-01
2.578230e+03	7.816552e-01
2.628320e+03	6.702421e-01
2.688100e+03	5.904717e-01
2.761490e+03	5.190754e-01
2.844400e+03	4.535965e-01
2.970760e+03	3.682991e-01
3.133790e+03	3.046145e-01
3.424990e+03	2.404145e-01
3.752710e+03	1.981636e-01
4.295860e+03	1.491826e-01
4.968640e+03	1.049423e-01
5.762830e+03	7.851798e-02
7.360820e+03	4.664154e-02
8.974240e+03	3.136073e-02
1.159620e+04	2.099134e-02
1.539200e+04	1.442498e-02
2.113310e+04	7.062285e-03
2.667660e+04	4.693924e-03
3.607950e+04	1.444835e-03
4.700930e+04	7.352810e-04
6.808440e+04	3.426139e-04
