-1.000000e+02	1.430560e+11
-9.000000e+01	4.347919e+10
-8.000000e+01	4.854151e+10
-7.000000e+01	5.543879e+10
-6.000000e+01	6.395623e+10
-5.000000e+01	7.423403e+10
-4.000000e+01	8.630861e+10
-3.000000e+01	1.008930e+11
-2.000000e+01	1.152788e+11
-1.000000e+01	1.308397e+11
0.000000e+00	1.451039e+11
1.000000e+01	1.603517e+11
2.000000e+01	1.755929e+11
3.500000e+01	2.000014e+11
5.000000e+01	2.236980e+11
7.500000e+01	2.615022e+11
1.000000e+02	3.098709e+11
1.250000e+02	3.673967e+11
1.500000e+02	4.324353e+11
1.750000e+02	4.679015e+11
2.000000e+02	4.864390e+11
2.500000e+02	4.701651e+11
3.000000e+02	4.440166e+11
3.500000e+02	4.126495e+11
4.000000e+02	3.780945e+11
4.500000e+02	3.326359e+11
4.900000e+02	2.735292e+11
5.250000e+02	2.189392e+11
5.600000e+02	1.674111e+11
6.150000e+02	9.269257e+10
6.600000e+02	4.658237e+10
7.000000e+02	1.953522e+10
7.500000e+02	6.960909e+09
8.000000e+02	3.148677e+09
8.540000e+02	1.336372e+09
9.000000e+02	6.164908e+08
9.460000e+02	2.972662e+08
9.710000e+02	1.885898e+08
1.003000e+03	1.180675e+08
1.032000e+03	7.814753e+07
1.065000e+03	4.746264e+07
1.101000e+03	3.017444e+07
1.143000e+03	1.858772e+07
1.214000e+03	8.751462e+06
1.299000e+03	3.644859e+06
1.398000e+03	1.433691e+06
1.520000e+03	4.451407e+05
1.617000e+03	1.864906e+05
1.722000e+03	7.724362e+04
1.820000e+03	3.560880e+04
1.894000e+03	2.054419e+04
1.946000e+03	1.501264e+04
1.989000e+03	1.158186e+04
2.024000e+03	9.119184e+03
2.055000e+03	7.328667e+03
2.083000e+03	6.033343e+03
2.098000e+03	5.439368e+03
2.110000e+03	5.009951e+03
2.120000e+03	4.663472e+03
2.126000e+03	4.419191e+03
2.130000e+03	4.221450e+03
2.132000e+03	4.069508e+03
2.134000e+03	3.810503e+03
2.136000e+03	3.429257e+03
2.138000e+03	2.791061e+03
2.141930e+03	1.780167e+03
2.145160e+03	1.996215e+03
2.147050e+03	4.651119e+03
2.148650e+03	9.700967e+03
2.150120e+03	1.688153e+04
2.151160e+03	2.407475e+04
2.152030e+03	3.109806e+04
2.152870e+03	3.816788e+04
2.153480e+03	4.018911e+04
2.154070e+03	3.942038e+04
2.154730e+03	3.885864e+04
2.155500e+03	3.849488e+04
2.156160e+03	3.825567e+04
2.156820e+03	3.804592e+04
2.157570e+03	3.789376e+04
2.158210e+03	3.775823e+04
2.158840e+03	3.762997e+04
2.159420e+03	3.682632e+04
2.160010e+03	3.483964e+04
2.160630e+03	3.316028e+04
2.161260e+03	3.178555e+04
2.162290e+03	3.003848e+04
2.163290e+03	2.869716e+04
2.164560e+03	2.735844e+04
2.166030e+03	2.538508e+04
2.167690e+03	2.090191e+04
2.169990e+03	1.734925e+04
2.172320e+03	1.374244e+04
2.175280e+03	1.082751e+04
2.178740e+03	8.921761e+03
2.182440e+03	6.047686e+03
2.186080e+03	4.518978e+03
2.191460e+03	2.549554e+03
2.196520e+03	1.586567e+03
2.201920e+03	5.426716e+02
2.207660e+03	3.454011e+02
2.213740e+03	2.567737e+02
2.220040e+03	9.514474e+01
2.227740e+03	5.009107e+01
2.235290e+03	3.411385e+01
2.243320e+03	1.217289e+01
2.251640e+03	7.607570e+00
2.259430e+03	5.715233e+00
2.269690e+03	1.505835e+00
2.282380e+03	4.918929e-01
2.294370e+03	3.103744e-01
2.308550e+03	2.206826e-01
2.325780e+03	1.672246e-01
2.346100e+03	1.323914e-01
2.378190e+03	1.021756e-01
2.418660e+03	8.156639e-02
2.457900e+03	6.551792e-02
2.495560e+03	4.934679e-02
2.535470e+03	3.983538e-02
2.578230e+03	3.355911e-02
2.628320e+03	2.888834e-02
2.688100e+03	2.550377e-02
2.761490e+03	2.271816e-02
2.844400e+03	2.005135e-02
2.970760e+03	1.657243e-02
3.133790e+03	1.373894e-02
3.424990e+03	1.098036e-02
3.752710e+03	9.137025e-03
4.295860e+03	6.989043e-03
4.968640e+03	5.014618e-03
5.762830e+03	3.764209e-03
7.360820e+03	2.289208e-03
8.974240e+03	1.536252e-03
1.159620e+04	1.030079e-03
1.539200e+04	7.103068e-04
2.113310e+04	3.530126e-04
2.667660e+04	2.343622e-04
3.607950e+04	7.354283e-05
4.700930e+04	3.711233e-05
6.808440e+04	1.726124e-05
