-1.000000e+02	7.243186e+11
-9.000000e+01	2.617896e+11
-8.000000e+01	3.008157e+11
-7.000000e+01	3.527607e+11
-6.000000e+01	4.142799e+11
-5.000000e+01	4.835555e+11
-4.000000e+01	5.571734e+11
-3.000000e+01	6.358120e+11
-2.000000e+01	7.022335e+11
-1.000000e+01	7.626722e+11
0.000000e+00	8.084171e+11
1.000000e+01	8.485210e+11
2.000000e+01	8.803600e+11
3.500000e+01	9.169348e+11
5.000000e+01	9.360775e+11
7.500000e+01	9.376073e+11
1.000000e+02	9.201808e+11
1.250000e+02	8.878077e+11
1.500000e+02	8.455235e+11
1.750000e+02	7.918131e+11
2.000000e+02	7.348306e+11
2.500000e+02	6.186727e+11
3.000000e+02	5.118725e+11
3.500000e+02	4.165850e+11
4.000000e+02	3.337056e+11
4.500000e+02	2.624348e+11
4.900000e+02	2.123354e+11
5.250000e+02	1.743505e+11
5.600000e+02	1.418009e+11
6.150000e+02	1.003018e+11
6.600000e+02	7.421892e+10
7.000000e+02	5.557415e+10
7.500000e+02	3.793731e+10
8.000000e+02	2.535357e+10
8.540000e+02	1.548084e+10
9.000000e+02	9.441742e+09
9.460000e+02	5.461062e+09
9.710000e+02	3.792323e+09
1.003000e+03	2.499685e+09
1.032000e+03	1.709164e+09
1.065000e+03	1.071616e+09
1.101000e+03	6.866680e+08
1.143000e+03	4.255685e+08
1.214000e+03	2.032651e+08
1.299000e+03	8.614718e+07
1.398000e+03	3.429120e+07
1.520000e+03	1.073018e+07
1.617000e+03	4.500386e+06
1.722000e+03	1.861746e+06
1.820000e+03	8.561747e+05
1.894000e+03	4.923956e+05
1.946000e+03	3.584910e+05
1.989000e+03	2.755443e+05
2.024000e+03	2.163212e+05
2.055000e+03	1.733401e+05
2.083000e+03	1.421165e+05
2.098000e+03	1.277190e+05
2.110000e+03	1.172582e+05
2.120000e+03	1.084309e+05
2.126000e+03	1.015062e+05
2.130000e+03	9.547788e+04
2.132000e+03	9.044163e+04
2.134000e+03	8.154136e+04
2.136000e+03	6.881930e+04
2.138000e+03	4.928516e+04
2.141930e+03	2.306601e+04
2.145160e+03	1.716110e+04
2.147050e+03	2.481714e+04
2.148650e+03	3.494652e+04
2.150120e+03	4.432580e+04
2.151160e+03	5.101780e+04
2.152030e+03	5.592059e+04
2.152870e+03	5.960362e+04
2.153480e+03	5.741385e+04
2.154070e+03	5.225939e+04
2.154730e+03	4.778396e+04
2.155500e+03	4.397250e+04
2.156160e+03	4.144769e+04
2.156820e+03	3.937897e+04
2.157570e+03	3.752069e+04
2.158210e+03	3.621074e+04
2.158840e+03	3.510553e+04
2.159420e+03	3.359359e+04
2.160010e+03	3.116685e+04
2.160630e+03	2.911897e+04
2.161260e+03	2.744241e+04
2.162290e+03	2.531451e+04
2.163290e+03	2.370120e+04
2.164560e+03	2.210609e+04
2.166030e+03	2.007926e+04
2.167690e+03	1.621216e+04
2.169990e+03	1.315229e+04
2.172320e+03	1.022197e+04
2.175280e+03	7.891849e+03
2.178740e+03	6.376225e+03
2.182440e+03	4.248753e+03
2.186080e+03	3.129439e+03
2.191460e+03	1.734870e+03
2.196520e+03	1.064853e+03
2.201920e+03	3.597235e+02
2.207660e+03	2.263985e+02
2.213740e+03	1.665609e+02
2.220040e+03	6.115553e+01
2.227740e+03	3.188300e+01
2.235290e+03	2.153872e+01
2.243320e+03	7.626789e+00
2.251640e+03	4.733861e+00
2.259430e+03	3.535748e+00
2.269690e+03	9.254083e-01
2.282380e+03	3.001306e-01
2.294370e+03	1.882658e-01
2.308550e+03	1.330389e-01
2.325780e+03	1.001696e-01
2.346100e+03	7.879093e-02
2.378190e+03	6.029672e-02
2.418660e+03	4.773427e-02
2.457900e+03	3.809272e-02
2.495560e+03	2.854228e-02
2.535470e+03	2.293447e-02
2.578230e+03	1.923966e-02
2.628320e+03	1.649207e-02
2.688100e+03	1.449878e-02
2.761490e+03	1.285998e-02
2.844400e+03	1.130514e-02
2.970760e+03	9.298422e-03
3.133790e+03	7.671563e-03
3.424990e+03	6.093612e-03
3.752710e+03	5.046163e-03
4.295860e+03	3.838937e-03
4.968640e+03	2.742119e-03
5.762830e+03	2.050871e-03
7.360820e+03	1.241395e-03
8.974240e+03	8.305276e-04
1.159620e+04	5.550524e-04
1.539200e+04	3.815898e-04
2.113310e+04	1.891046e-04
2.667660e+04	1.253169e-04
3.607950e+04	3.924229e-05
4.700930e+04	1.977094e-05
6.808440e+04	9.177169e-06
