-1.000000e+02	7.151958e+09
-9.000000e+01	2.133981e+09
-8.000000e+01	2.336212e+09
-7.000000e+01	2.605123e+09
-6.000000e+01	2.927028e+09
-5.000000e+01	3.302481e+09
-4.000000e+01	3.728167e+09
-3.000000e+01	4.222364e+09
-2.000000e+01	4.689412e+09
-1.000000e+01	5.176560e+09
0.000000e+00	5.604608e+09
1.000000e+01	6.048335e+09
2.000000e+01	6.478867e+09
3.500000e+01	7.153869e+09
5.000000e+01	7.799859e+09
7.500000e+01	8.843382e+09
1.000000e+02	1.025731e+10
1.250000e+02	1.201392e+10
1.500000e+02	1.408367e+10
1.750000e+02	1.524236e+10
2.000000e+02	1.587658e+10
2.500000e+02	1.538025e+10
3.000000e+02	1.461238e+10
3.500000e+02	1.373332e+10
4.000000e+02	1.281549e+10
4.500000e+02	1.150793e+10
4.900000e+02	9.434207e+09
5.250000e+02	7.435371e+09
5.600000e+02	5.538647e+09
6.150000e+02	2.859444e+09
6.600000e+02	1.348894e+09
7.000000e+02	5.461112e+08
7.500000e+02	1.970602e+08
8.000000e+02	9.338029e+07
8.540000e+02	4.228125e+07
9.000000e+02	2.052978e+07
9.460000e+02	1.031580e+07
9.710000e+02	6.680122e+06
1.003000e+03	4.262604e+06
1.032000e+03	2.859153e+06
1.065000e+03	1.757857e+06
1.101000e+03	1.129356e+06
1.143000e+03	7.012306e+05
1.214000e+03	3.321774e+05
1.299000e+03	1.387498e+05
1.398000e+03	5.466225e+04
1.520000e+03	1.700101e+04
1.617000e+03	7.132083e+03
1.722000e+03	2.958062e+03
1.820000e+03	1.365306e+03
1.894000e+03	7.885546e+02
1.946000e+03	5.767829e+02
1.989000e+03	4.453951e+02
2.024000e+03	3.509737e+02
2.055000e+03	2.822894e+02
2.083000e+03	2.326458e+02
2.098000e+03	2.099113e+02
2.110000e+03	1.934953e+02
2.120000e+03	1.804031e+02
2.126000e+03	1.714550e+02
2.130000e+03	1.643908e+02
2.132000e+03	1.591401e+02
2.134000e+03	1.503648e+02
2.136000e+03	1.374102e+02
2.138000e+03	1.152989e+02
2.141930e+03	7.914832e+01
2.145160e+03	9.779585e+01
2.147050e+03	2.549764e+02
2.148650e+03	5.832641e+02
2.150120e+03	1.092998e+03
2.151160e+03	1.638487e+03
2.152030e+03	2.198427e+03
2.152870e+03	2.786999e+03
2.153480e+03	2.995695e+03
2.154070e+03	2.990360e+03
2.154730e+03	2.999905e+03
2.155500e+03	3.023083e+03
2.156160e+03	3.041210e+03
2.156820e+03	3.056479e+03
2.157570e+03	3.075291e+03
2.158210e+03	3.086692e+03
2.158840e+03	3.095551e+03
2.159420e+03	3.045261e+03
2.160010e+03	2.894774e+03
2.160630e+03	2.767684e+03
2.161260e+03	2.663818e+03
2.162290e+03	2.532032e+03
2.163290e+03	2.430629e+03
2.164560e+03	2.329310e+03
2.166030e+03	2.172608e+03
2.167690e+03	1.798802e+03
2.169990e+03	1.502165e+03
2.172320e+03	1.196197e+03
2.175280e+03	9.476392e+02
2.178740e+03	7.848142e+02
2.182440e+03	5.345981e+02
2.186080e+03	4.010078e+02
2.191460e+03	2.273367e+02
2.196520e+03	1.419801e+02
2.201920e+03	4.872703e+01
2.207660e+03	3.109895e+01
2.213740e+03	2.317706e+01
2.220040e+03	8.607261e+00
2.227740e+03	4.542083e+00
2.235290e+03	3.099263e+00
2.243320e+03	1.107941e+00
2.251640e+03	6.935435e-01
2.259430e+03	5.217450e-01
2.269690e+03	1.376849e-01
2.282380e+03	4.505223e-02
2.294370e+03	2.846658e-02
2.308550e+03	2.026982e-02
2.325780e+03	1.538289e-02
2.346100e+03	1.219730e-02
2.378190e+03	9.432320e-03
2.418660e+03	7.544668e-03
2.457900e+03	6.069594e-03
2.495560e+03	4.577104e-03
2.535470e+03	3.698929e-03
2.578230e+03	3.119254e-03
2.628320e+03	2.687796e-03
2.688100e+03	2.375252e-03
2.761490e+03	2.117961e-03
2.844400e+03	1.871106e-03
2.970760e+03	1.548245e-03
3.133790e+03	1.284994e-03
3.424990e+03	1.028481e-03
3.752710e+03	8.568036e-04
4.295860e+03	6.562250e-04
4.968640e+03	4.713382e-04
5.762830e+03	3.541138e-04
7.360820e+03	2.155939e-04
8.974240e+03	1.447868e-04
1.159620e+04	9.715702e-05
1.539200e+04	6.704403e-05
2.113310e+04	3.334243e-05
2.667660e+04	2.214528e-05
3.607950e+04	6.952623e-06
4.700930e+04	3.509888e-06
6.808440e+04	1.633253e-06
