-1.000000e+02	1.366000e+16
-9.000000e+01	6.014659e+15
-8.000000e+01	6.150384e+15
-7.000000e+01	6.316277e+15
-6.000000e+01	6.492070e+15
-5.000000e+01	6.671241e+15
-4.000000e+01	6.847564e+15
-3.000000e+01	7.036302e+15
-2.000000e+01	7.181476e+15
-1.000000e+01	7.307407e+15
0.000000e+00	7.386460e+15
1.000000e+01	7.448293e+15
2.000000e+01	7.484862e+15
3.500000e+01	7.504498e+15
5.000000e+01	7.459755e+15
7.500000e+01	7.259921e+15
1.000000e+02	6.978518e+15
1.250000e+02	6.636723e+15
1.500000e+02	6.258187e+15
1.750000e+02	5.830916e+15
2.000000e+02	5.393623e+15
2.500000e+02	4.525645e+15
3.000000e+02	3.734864e+15
3.500000e+02	3.033573e+15
4.000000e+02	2.426305e+15
4.500000e+02	1.906166e+15
4.900000e+02	1.541930e+15
5.250000e+02	1.266156e+15
5.600000e+02	1.030050e+15
6.150000e+02	7.297235e+14
6.600000e+02	5.420363e+14
7.000000e+02	4.104733e+14
7.500000e+02	2.891795e+14
8.000000e+02	2.034996e+14
8.540000e+02	1.393661e+14
9.000000e+02	1.022748e+14
9.460000e+02	7.633053e+13
9.710000e+02	6.537558e+13
1.003000e+03	5.411089e+13
1.032000e+03	4.581517e+13
1.065000e+03	3.805481e+13
1.101000e+03	3.117540e+13
1.143000e+03	2.481113e+13
1.214000e+03	1.695423e+13
1.299000e+03	1.072914e+13
1.398000e+03	6.232917e+12
1.520000e+03	3.144324e+12
1.617000e+03	1.828778e+12
1.722000e+03	1.017264e+12
1.820000e+03	5.925393e+11
1.894000e+03	3.952849e+11
1.946000e+03	2.988489e+11
1.989000e+03	2.383593e+11
2.024000e+03	1.994235e+11
2.055000e+03	1.709547e+11
2.083000e+03	1.493415e+11
2.098000e+03	1.390898e+11
2.110000e+03	1.315308e+11
2.120000e+03	1.255616e+11
2.126000e+03	1.217613e+11
2.130000e+03	1.189604e+11
2.132000e+03	1.171035e+11
2.134000e+03	1.142470e+11
2.136000e+03	1.099990e+11
2.138000e+03	1.021417e+11
2.141930e+03	8.399815e+10
2.145160e+03	6.835434e+10
2.147050e+03	5.634806e+10
2.148650e+03	4.736143e+10
2.150120e+03	3.931138e+10
2.151160e+03	3.331645e+10
2.152030e+03	2.806287e+10
2.152870e+03	2.286665e+10
2.153480e+03	1.890745e+10
2.154070e+03	1.507003e+10
2.154730e+03	1.131685e+10
2.155500e+03	8.069512e+09
2.156160e+03	6.117874e+09
2.156820e+03	4.717110e+09
2.157570e+03	3.611892e+09
2.158210e+03	2.952653e+09
2.158840e+03	2.467888e+09
2.159420e+03	2.089971e+09
2.160010e+03	1.742922e+09
2.160630e+03	1.466551e+09
2.161260e+03	1.252973e+09
2.162290e+03	1.001402e+09
2.163290e+03	8.294167e+08
2.164560e+03	6.751342e+08
2.166030e+03	5.350807e+08
2.167690e+03	3.778337e+08
2.169990e+03	2.592695e+08
2.172320e+03	1.715460e+08
2.175280e+03	1.082582e+08
2.178740e+03	6.944208e+07
2.182440e+03	3.341821e+07
2.186080e+03	1.753304e+07
2.191460e+03	5.003935e+06
2.196520e+03	1.603754e+06
2.201920e+03	1.556615e+05
2.207660e+03	4.902643e+04
2.213740e+03	2.123872e+04
2.220040e+03	2.365133e+03
2.227740e+03	5.202333e+02
2.235290e+03	1.995371e+02
2.243320e+03	2.123799e+01
2.251640e+03	7.077094e+00
2.259430e+03	3.495407e+00
2.269690e+03	2.085705e-01
2.282380e+03	1.893616e-02
2.294370e+03	6.616592e-03
2.308550e+03	2.921581e-03
2.325780e+03	1.461506e-03
2.346100e+03	7.977486e-04
2.378190e+03	3.976822e-04
2.418660e+03	2.145767e-04
2.457900e+03	1.215935e-04
2.495560e+03	6.246567e-05
2.535470e+03	3.767014e-05
2.578230e+03	2.431870e-05
2.628320e+03	1.668930e-05
2.688100e+03	1.192093e-05
2.761490e+03	9.059906e-06
2.844400e+03	6.675720e-06
2.970760e+03	4.291534e-06
3.133790e+03	2.622604e-06
3.424990e+03	1.668930e-06
3.752710e+03	9.536743e-07
4.295860e+03	7.152557e-07
4.968640e+03	4.768372e-07
5.762830e+03	1.192093e-07
7.360820e+03	1.192093e-07
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
