-1.000000e+02	1.320444e+13
-9.000000e+01	6.792541e+12
-8.000000e+01	6.165183e+12
-7.000000e+01	5.395576e+12
-6.000000e+01	4.569516e+12
-5.000000e+01	3.747073e+12
-4.000000e+01	2.989470e+12
-3.000000e+01	2.310548e+12
-2.000000e+01	1.806441e+12
-1.000000e+01	1.402387e+12
0.000000e+00	1.115309e+12
1.000000e+01	8.818833e+11
2.000000e+01	7.025954e+11
3.500000e+01	4.995375e+11
5.000000e+01	3.650894e+11
7.500000e+01	2.291020e+11
1.000000e+02	1.414373e+11
1.250000e+02	8.686394e+10
1.500000e+02	5.301986e+10
1.750000e+02	3.622066e+10
2.000000e+02	2.590552e+10
2.500000e+02	1.527850e+10
3.000000e+02	8.786054e+09
3.500000e+02	4.833340e+09
4.000000e+02	2.511472e+09
4.500000e+02	1.302739e+09
4.900000e+02	9.284263e+08
5.250000e+02	7.697276e+08
5.600000e+02	6.990119e+08
6.150000e+02	8.248308e+08
6.600000e+02	1.252907e+09
7.000000e+02	2.486045e+09
7.500000e+02	5.157497e+09
8.000000e+02	8.298763e+09
8.540000e+02	1.420035e+10
9.000000e+02	2.232252e+10
9.460000e+02	3.094878e+10
9.710000e+02	3.751713e+10
1.003000e+03	4.155415e+10
1.032000e+03	4.361546e+10
1.065000e+03	4.516482e+10
1.101000e+03	4.307539e+10
1.143000e+03	3.874016e+10
1.214000e+03	3.017413e+10
1.299000e+03	2.115593e+10
1.398000e+03	1.314338e+10
1.520000e+03	7.017760e+09
1.617000e+03	4.190408e+09
1.722000e+03	2.372279e+09
1.820000e+03	1.396815e+09
1.894000e+03	9.370683e+08
1.946000e+03	7.094051e+08
1.989000e+03	5.665317e+08
2.024000e+03	4.749496e+08
2.055000e+03	4.079658e+08
2.083000e+03	3.570232e+08
2.098000e+03	3.328348e+08
2.110000e+03	3.149909e+08
2.120000e+03	3.009485e+08
2.126000e+03	2.921155e+08
2.130000e+03	2.856800e+08
2.132000e+03	2.814968e+08
2.134000e+03	2.751508e+08
2.136000e+03	2.656625e+08
2.138000e+03	2.477706e+08
2.141930e+03	2.049810e+08
2.145160e+03	1.670385e+08
2.147050e+03	1.374622e+08
2.148650e+03	1.154790e+08
2.150120e+03	9.657635e+07
2.151160e+03	8.377114e+07
2.152030e+03	7.392805e+07
2.152870e+03	6.541821e+07
2.153480e+03	6.003446e+07
2.154070e+03	5.545301e+07
2.154730e+03	5.078674e+07
2.155500e+03	4.624730e+07
2.156160e+03	4.300765e+07
2.156820e+03	4.023706e+07
2.157570e+03	3.762613e+07
2.158210e+03	3.576533e+07
2.158840e+03	3.418154e+07
2.159420e+03	3.289546e+07
2.160010e+03	3.178062e+07
2.160630e+03	3.072064e+07
2.161260e+03	2.975820e+07
2.162290e+03	2.839728e+07
2.163290e+03	2.725684e+07
2.164560e+03	2.602448e+07
2.166030e+03	2.482343e+07
2.167690e+03	2.370378e+07
2.169990e+03	2.239627e+07
2.172320e+03	2.129405e+07
2.175280e+03	2.009937e+07
2.178740e+03	1.892842e+07
2.182440e+03	1.785220e+07
2.186080e+03	1.695101e+07
2.191460e+03	1.583053e+07
2.196520e+03	1.498690e+07
2.201920e+03	1.422551e+07
2.207660e+03	1.358333e+07
2.213740e+03	1.299676e+07
2.220040e+03	1.247467e+07
2.227740e+03	1.192274e+07
2.235290e+03	1.146091e+07
2.243320e+03	1.101948e+07
2.251640e+03	1.062424e+07
2.259430e+03	1.028885e+07
2.269690e+03	9.902033e+06
2.282380e+03	9.485165e+06
2.294370e+03	9.140581e+06
2.308550e+03	8.779535e+06
2.325780e+03	8.402273e+06
2.346100e+03	8.017821e+06
2.378190e+03	7.514908e+06
2.418660e+03	7.012655e+06
2.457900e+03	6.617145e+06
2.495560e+03	6.301045e+06
2.535470e+03	6.017385e+06
2.578230e+03	5.762389e+06
2.628320e+03	5.518847e+06
2.688100e+03	5.272197e+06
2.761490e+03	5.016430e+06
2.844400e+03	4.773504e+06
2.970760e+03	4.471756e+06
3.133790e+03	4.164919e+06
3.424990e+03	3.760196e+06
3.752710e+03	3.430620e+06
4.295860e+03	3.045508e+06
4.968640e+03	2.715596e+06
5.762830e+03	2.437196e+06
7.360820e+03	2.062200e+06
8.974240e+03	1.807385e+06
1.159620e+04	1.523541e+06
1.539200e+04	1.252700e+06
2.113310e+04	9.897533e+05
2.667660e+04	8.198639e+05
3.607950e+04	6.255091e+05
4.700930e+04	4.787596e+05
6.808440e+04	3.093744e+05
