-1.000000e+02	5.930821e+10
-9.000000e+01	6.574862e+09
-8.000000e+01	6.755071e+09
-7.000000e+01	6.977325e+09
-6.000000e+01	7.221997e+09
-5.000000e+01	7.483338e+09
-4.000000e+01	7.754062e+09
-3.000000e+01	8.047354e+09
-2.000000e+01	8.305191e+09
-1.000000e+01	8.555798e+09
0.000000e+00	8.765837e+09
1.000000e+01	8.971541e+09
2.000000e+01	9.159389e+09
3.500000e+01	9.421518e+09
5.000000e+01	9.628012e+09
7.500000e+01	9.855650e+09
1.000000e+02	1.001881e+10
1.250000e+02	1.012674e+10
1.500000e+02	1.019799e+10
1.750000e+02	1.019641e+10
2.000000e+02	1.016531e+10
2.500000e+02	1.003233e+10
3.000000e+02	9.892247e+09
3.500000e+02	9.746776e+09
4.000000e+02	9.591306e+09
4.500000e+02	9.402811e+09
4.900000e+02	9.200992e+09
5.250000e+02	9.005745e+09
5.600000e+02	8.800744e+09
6.150000e+02	8.447606e+09
6.600000e+02	8.120804e+09
7.000000e+02	7.757756e+09
7.500000e+02	7.258064e+09
8.000000e+02	6.721276e+09
8.540000e+02	6.121336e+09
9.000000e+02	5.677262e+09
9.460000e+02	5.322528e+09
9.710000e+02	5.148986e+09
1.003000e+03	4.973519e+09
1.032000e+03	4.839375e+09
1.065000e+03	4.704749e+09
1.101000e+03	4.575218e+09
1.143000e+03	4.446833e+09
1.214000e+03	4.263122e+09
1.299000e+03	4.054889e+09
1.398000e+03	3.801605e+09
1.520000e+03	3.457533e+09
1.617000e+03	3.169488e+09
1.722000e+03	2.841385e+09
1.820000e+03	2.526021e+09
1.894000e+03	2.281749e+09
1.946000e+03	2.111313e+09
1.989000e+03	1.972420e+09
2.024000e+03	1.862089e+09
2.055000e+03	1.766704e+09
2.083000e+03	1.683372e+09
2.098000e+03	1.639662e+09
2.110000e+03	1.605454e+09
2.120000e+03	1.576680e+09
2.126000e+03	1.556481e+09
2.130000e+03	1.540323e+09
2.132000e+03	1.528388e+09
2.134000e+03	1.508406e+09
2.136000e+03	1.477877e+09
2.138000e+03	1.421347e+09
2.141930e+03	1.282949e+09
2.145160e+03	1.078467e+09
2.147050e+03	8.319487e+08
2.148650e+03	6.824464e+08
2.150120e+03	5.693229e+08
2.151160e+03	4.929235e+08
2.152030e+03	4.339375e+08
2.152870e+03	3.828100e+08
2.153480e+03	3.500127e+08
2.154070e+03	3.235094e+08
2.154730e+03	2.968925e+08
2.155500e+03	2.705807e+08
2.156160e+03	2.515736e+08
2.156820e+03	2.351331e+08
2.157570e+03	2.193515e+08
2.158210e+03	2.080128e+08
2.158840e+03	1.983288e+08
2.159420e+03	1.910411e+08
2.160010e+03	1.845103e+08
2.160630e+03	1.782526e+08
2.161260e+03	1.725263e+08
2.162290e+03	1.643704e+08
2.163290e+03	1.575399e+08
2.164560e+03	1.501427e+08
2.166030e+03	1.428930e+08
2.167690e+03	1.359959e+08
2.169990e+03	1.281075e+08
2.172320e+03	1.215221e+08
2.175280e+03	1.146655e+08
2.178740e+03	1.080933e+08
2.182440e+03	1.022515e+08
2.186080e+03	9.742131e+07
2.191460e+03	9.150390e+07
2.196520e+03	8.691649e+07
2.201920e+03	8.274923e+07
2.207660e+03	7.905000e+07
2.213740e+03	7.570559e+07
2.220040e+03	7.280370e+07
2.227740e+03	6.970087e+07
2.235290e+03	6.712082e+07
2.243320e+03	6.465425e+07
2.251640e+03	6.245684e+07
2.259430e+03	6.059489e+07
2.269690e+03	5.846322e+07
2.282380e+03	5.617635e+07
2.294370e+03	5.430472e+07
2.308550e+03	5.235416e+07
2.325780e+03	5.034328e+07
2.346100e+03	4.831578e+07
2.378190e+03	4.570894e+07
2.418660e+03	4.317757e+07
2.457900e+03	4.123394e+07
2.495560e+03	3.972174e+07
2.535470e+03	3.840140e+07
2.578230e+03	3.724371e+07
2.628320e+03	3.616465e+07
2.688100e+03	3.512358e+07
2.761490e+03	3.409769e+07
2.844400e+03	3.317889e+07
2.970760e+03	3.211364e+07
3.133790e+03	3.110898e+07
3.424990e+03	2.987999e+07
3.752710e+03	2.888114e+07
4.295860e+03	2.757357e+07
4.968640e+03	2.613863e+07
5.762830e+03	2.456512e+07
7.360820e+03	2.183491e+07
8.974240e+03	1.958706e+07
1.159620e+04	1.679139e+07
1.539200e+04	1.393430e+07
2.113310e+04	1.106135e+07
2.667660e+04	9.177709e+06
3.607950e+04	7.008087e+06
4.700930e+04	5.359687e+06
6.808440e+04	3.458375e+06
