-1.000000e+02	2.578787e+09
-9.000000e+01	9.450228e+07
-8.000000e+01	9.676860e+07
-7.000000e+01	9.944045e+07
-6.000000e+01	1.021925e+08
-5.000000e+01	1.048999e+08
-4.000000e+01	1.074441e+08
-3.000000e+01	1.099271e+08
-2.000000e+01	1.118138e+08
-1.000000e+01	1.134056e+08
0.000000e+00	1.145143e+08
1.000000e+01	1.154663e+08
2.000000e+01	1.162529e+08
3.500000e+01	1.174711e+08
5.000000e+01	1.189784e+08
7.500000e+01	1.232656e+08
1.000000e+02	1.329171e+08
1.250000e+02	1.507133e+08
1.500000e+02	1.792318e+08
1.750000e+02	2.083577e+08
2.000000e+02	2.398921e+08
2.500000e+02	2.992554e+08
3.000000e+02	3.816739e+08
3.500000e+02	4.987747e+08
4.000000e+02	6.679083e+08
4.500000e+02	8.830499e+08
4.900000e+02	9.887481e+08
5.250000e+02	1.026703e+09
5.600000e+02	1.015024e+09
6.150000e+02	8.442137e+08
6.600000e+02	6.231629e+08
7.000000e+02	3.872385e+08
7.500000e+02	1.953595e+08
8.000000e+02	1.008603e+08
8.540000e+02	6.802073e+07
9.000000e+02	6.124727e+07
9.460000e+02	5.793511e+07
9.710000e+02	5.644099e+07
1.003000e+03	5.483282e+07
1.032000e+03	5.352427e+07
1.065000e+03	5.214051e+07
1.101000e+03	5.073170e+07
1.143000e+03	4.922216e+07
1.214000e+03	4.706102e+07
1.299000e+03	4.473492e+07
1.398000e+03	4.182848e+07
1.520000e+03	3.785955e+07
1.617000e+03	3.452972e+07
1.722000e+03	3.072996e+07
1.820000e+03	2.707631e+07
1.894000e+03	2.425095e+07
1.946000e+03	2.228452e+07
1.989000e+03	2.068595e+07
2.024000e+03	1.941785e+07
2.055000e+03	1.832383e+07
2.083000e+03	1.730144e+07
2.098000e+03	1.675019e+07
2.110000e+03	1.632203e+07
2.120000e+03	1.597359e+07
2.126000e+03	1.575000e+07
2.130000e+03	1.558621e+07
2.132000e+03	1.548115e+07
2.134000e+03	1.532565e+07
2.136000e+03	1.509781e+07
2.138000e+03	1.467344e+07
2.141930e+03	1.348871e+07
2.145160e+03	1.143668e+07
2.147050e+03	1.056703e+07
2.148650e+03	2.139865e+07
2.150120e+03	4.692802e+07
2.151160e+03	7.384256e+07
2.152030e+03	1.034155e+08
2.152870e+03	1.359721e+08
2.153480e+03	1.600911e+08
2.154070e+03	1.609593e+08
2.154730e+03	1.584620e+08
2.155500e+03	1.587838e+08
2.156160e+03	1.598079e+08
2.156820e+03	1.609205e+08
2.157570e+03	1.621875e+08
2.158210e+03	1.629909e+08
2.158840e+03	1.628616e+08
2.159420e+03	1.525798e+08
2.160010e+03	1.450084e+08
2.160630e+03	1.387801e+08
2.161260e+03	1.337775e+08
2.162290e+03	1.275357e+08
2.163290e+03	1.228633e+08
2.164560e+03	1.182609e+08
2.166030e+03	1.140756e+08
2.167690e+03	1.102988e+08
2.169990e+03	1.061377e+08
2.172320e+03	1.025950e+08
2.175280e+03	9.726752e+07
2.178740e+03	9.244451e+07
2.182440e+03	8.831762e+07
2.186080e+03	8.497901e+07
2.191460e+03	8.093219e+07
2.196520e+03	7.780460e+07
2.201920e+03	7.495449e+07
2.207660e+03	7.240517e+07
2.213740e+03	6.892284e+07
2.220040e+03	6.500302e+07
2.227740e+03	6.112589e+07
2.235290e+03	5.809873e+07
2.243320e+03	5.535035e+07
2.251640e+03	5.300937e+07
2.259430e+03	5.109474e+07
2.269690e+03	4.897367e+07
2.282380e+03	4.677555e+07
2.294370e+03	4.502664e+07
2.308550e+03	4.324944e+07
2.325780e+03	4.146101e+07
2.346100e+03	3.969853e+07
2.378190e+03	3.748754e+07
2.418660e+03	3.539431e+07
2.457900e+03	3.381895e+07
2.495560e+03	3.261248e+07
2.535470e+03	3.157345e+07
2.578230e+03	3.068019e+07
2.628320e+03	2.987523e+07
2.688100e+03	2.910898e+07
2.761490e+03	2.836402e+07
2.844400e+03	2.762835e+07
2.970760e+03	2.678443e+07
3.133790e+03	2.601003e+07
3.424990e+03	2.508350e+07
3.752710e+03	2.431675e+07
4.295860e+03	2.324636e+07
4.968640e+03	2.197261e+07
5.762830e+03	2.051066e+07
7.360820e+03	1.763008e+07
8.974240e+03	1.516329e+07
1.159620e+04	1.236497e+07
1.539200e+04	9.778393e+06
2.113310e+04	7.431514e+06
2.667660e+04	6.003300e+06
3.607950e+04	4.472012e+06
4.700930e+04	3.463994e+06
6.808440e+04	2.269401e+06
