-1.000000e+02	4.277320e+12
-9.000000e+01	4.825653e+11
-8.000000e+01	4.953253e+11
-7.000000e+01	5.109819e+11
-6.000000e+01	5.280933e+11
-5.000000e+01	5.462065e+11
-4.000000e+01	5.647661e+11
-3.000000e+01	5.846213e+11
-2.000000e+01	6.017872e+11
-1.000000e+01	6.181815e+11
0.000000e+00	6.316237e+11
1.000000e+01	6.445063e+11
2.000000e+01	6.559583e+11
3.500000e+01	6.713025e+11
5.000000e+01	6.824652e+11
7.500000e+01	6.923725e+11
1.000000e+02	6.953813e+11
1.250000e+02	6.907448e+11
1.500000e+02	6.779857e+11
1.750000e+02	6.599991e+11
2.000000e+02	6.387030e+11
2.500000e+02	5.937868e+11
3.000000e+02	5.378459e+11
3.500000e+02	4.692902e+11
4.000000e+02	3.888450e+11
4.500000e+02	3.090236e+11
4.900000e+02	2.706923e+11
5.250000e+02	2.510681e+11
5.600000e+02	2.417299e+11
6.150000e+02	2.589225e+11
6.600000e+02	3.005600e+11
7.000000e+02	3.675280e+11
7.500000e+02	4.321115e+11
8.000000e+02	4.505788e+11
8.540000e+02	4.292778e+11
9.000000e+02	4.033276e+11
9.460000e+02	3.807627e+11
9.710000e+02	3.694294e+11
1.003000e+03	3.577333e+11
1.032000e+03	3.486608e+11
1.065000e+03	3.394591e+11
1.101000e+03	3.305160e+11
1.143000e+03	3.215430e+11
1.214000e+03	3.084871e+11
1.299000e+03	2.935170e+11
1.398000e+03	2.752472e+11
1.520000e+03	2.504092e+11
1.617000e+03	2.296063e+11
1.722000e+03	2.058997e+11
1.820000e+03	1.831056e+11
1.894000e+03	1.654474e+11
1.946000e+03	1.531263e+11
1.989000e+03	1.430855e+11
2.024000e+03	1.351085e+11
2.055000e+03	1.282119e+11
2.083000e+03	1.221999e+11
2.098000e+03	1.190505e+11
2.110000e+03	1.165868e+11
2.120000e+03	1.145219e+11
2.126000e+03	1.130868e+11
2.130000e+03	1.119491e+11
2.132000e+03	1.111194e+11
2.134000e+03	1.097433e+11
2.136000e+03	1.076434e+11
2.138000e+03	1.037393e+11
2.141930e+03	9.402824e+10
2.145160e+03	7.936112e+10
2.147050e+03	6.135570e+10
2.148650e+03	5.018448e+10
2.150120e+03	4.160371e+10
2.151160e+03	3.582744e+10
2.152030e+03	3.137073e+10
2.152870e+03	2.752088e+10
2.153480e+03	2.506281e+10
2.154070e+03	2.318897e+10
2.154730e+03	2.131519e+10
2.155500e+03	1.944202e+10
2.156160e+03	1.808195e+10
2.156820e+03	1.690275e+10
2.157570e+03	1.576903e+10
2.158210e+03	1.495399e+10
2.158840e+03	1.425982e+10
2.159420e+03	1.376551e+10
2.160010e+03	1.331582e+10
2.160630e+03	1.288058e+10
2.161260e+03	1.247937e+10
2.162290e+03	1.190413e+10
2.163290e+03	1.141970e+10
2.164560e+03	1.089287e+10
2.166030e+03	1.037475e+10
2.167690e+03	9.880463e+09
2.169990e+03	9.313790e+09
2.172320e+03	8.840024e+09
2.175280e+03	8.348743e+09
2.178740e+03	7.876372e+09
2.182440e+03	7.455483e+09
2.186080e+03	7.106859e+09
2.191460e+03	6.679085e+09
2.196520e+03	6.346998e+09
2.201920e+03	6.045006e+09
2.207660e+03	5.776696e+09
2.213740e+03	5.535363e+09
2.220040e+03	5.326788e+09
2.227740e+03	5.103110e+09
2.235290e+03	4.916673e+09
2.243320e+03	4.738105e+09
2.251640e+03	4.578781e+09
2.259430e+03	4.443615e+09
2.269690e+03	4.288703e+09
2.282380e+03	4.122329e+09
2.294370e+03	3.986035e+09
2.308550e+03	3.843878e+09
2.325780e+03	3.697210e+09
2.346100e+03	3.549219e+09
2.378190e+03	3.358791e+09
2.418660e+03	3.173726e+09
2.457900e+03	3.031537e+09
2.495560e+03	2.920857e+09
2.535470e+03	2.824185e+09
2.578230e+03	2.739397e+09
2.628320e+03	2.660352e+09
2.688100e+03	2.584071e+09
2.761490e+03	2.508887e+09
2.844400e+03	2.441595e+09
2.970760e+03	2.363564e+09
3.133790e+03	2.289953e+09
3.424990e+03	2.199876e+09
3.752710e+03	2.126637e+09
4.295860e+03	2.030706e+09
4.968640e+03	1.925354e+09
5.762830e+03	1.809751e+09
7.360820e+03	1.609205e+09
8.974240e+03	1.444047e+09
1.159620e+04	1.238409e+09
1.539200e+04	1.028040e+09
2.113310e+04	8.163174e+08
2.667660e+04	6.774226e+08
3.607950e+04	5.173635e+08
4.700930e+04	3.956654e+08
6.808440e+04	2.553011e+08
