-1.000000e+02	1.479556e+11
-9.000000e+01	4.303978e+09
-8.000000e+01	3.655395e+09
-7.000000e+01	2.971375e+09
-6.000000e+01	2.342086e+09
-5.000000e+01	1.797776e+09
-4.000000e+01	1.353548e+09
-3.000000e+01	9.895211e+08
-2.000000e+01	7.411676e+08
-1.000000e+01	5.546464e+08
0.000000e+00	4.290312e+08
1.000000e+01	3.312407e+08
2.000000e+01	2.592403e+08
3.500000e+01	1.820661e+08
5.000000e+01	1.350600e+08
7.500000e+01	9.324053e+07
1.000000e+02	7.085413e+07
1.250000e+02	5.942969e+07
1.500000e+02	5.381497e+07
1.750000e+02	5.143086e+07
2.000000e+02	5.014864e+07
2.500000e+02	4.857991e+07
3.000000e+02	4.773250e+07
3.500000e+02	4.715316e+07
4.000000e+02	4.649747e+07
4.500000e+02	4.530902e+07
4.900000e+02	4.365227e+07
5.250000e+02	4.198243e+07
5.600000e+02	4.022258e+07
6.150000e+02	3.716940e+07
6.600000e+02	3.427478e+07
7.000000e+02	3.086733e+07
7.500000e+02	2.658349e+07
8.000000e+02	2.531224e+07
8.540000e+02	3.592356e+07
9.000000e+02	5.691987e+07
9.460000e+02	8.371430e+07
9.710000e+02	1.013885e+08
1.003000e+03	1.201965e+08
1.032000e+03	1.347420e+08
1.065000e+03	1.490425e+08
1.101000e+03	1.615276e+08
1.143000e+03	1.699965e+08
1.214000e+03	1.729516e+08
1.299000e+03	1.690825e+08
1.398000e+03	1.602407e+08
1.520000e+03	1.470261e+08
1.617000e+03	1.354590e+08
1.722000e+03	1.217094e+08
1.820000e+03	1.081303e+08
1.894000e+03	9.760279e+07
1.946000e+03	9.034789e+07
1.989000e+03	8.451547e+07
2.024000e+03	7.986739e+07
2.055000e+03	7.588719e+07
2.083000e+03	7.222102e+07
2.098000e+03	7.034440e+07
2.110000e+03	6.899156e+07
2.120000e+03	6.852188e+07
2.126000e+03	6.950918e+07
2.130000e+03	7.132986e+07
2.132000e+03	7.384502e+07
2.134000e+03	7.994627e+07
2.136000e+03	9.165680e+07
2.138000e+03	1.203818e+08
2.141930e+03	2.270513e+08
2.145160e+03	4.748207e+08
2.147050e+03	1.058395e+09
2.148650e+03	4.668907e+09
2.150120e+03	2.078373e+10
2.151160e+03	5.223891e+10
2.152030e+03	1.056864e+11
2.152870e+03	1.922670e+11
2.153480e+03	2.800178e+11
2.154070e+03	3.164085e+11
2.154730e+03	3.462274e+11
2.155500e+03	3.894482e+11
2.156160e+03	4.285466e+11
2.156820e+03	4.680161e+11
2.157570e+03	5.123416e+11
2.158210e+03	5.476450e+11
2.158840e+03	5.760300e+11
2.159420e+03	5.358159e+11
2.160010e+03	5.089387e+11
2.160630e+03	4.888041e+11
2.161260e+03	4.742155e+11
2.162290e+03	4.583567e+11
2.163290e+03	4.481703e+11
2.164560e+03	4.398337e+11
2.166030e+03	4.336722e+11
2.167690e+03	4.291832e+11
2.169990e+03	4.252632e+11
2.172320e+03	4.219098e+11
2.175280e+03	4.094952e+11
2.178740e+03	3.990856e+11
2.182440e+03	3.906325e+11
2.186080e+03	3.839644e+11
2.191460e+03	3.758666e+11
2.196520e+03	3.694837e+11
2.201920e+03	3.634838e+11
2.207660e+03	3.578954e+11
2.213740e+03	3.421585e+11
2.220040e+03	3.202820e+11
2.227740e+03	2.995227e+11
2.235290e+03	2.838402e+11
2.243320e+03	2.699845e+11
2.251640e+03	2.584624e+11
2.259430e+03	2.492111e+11
2.269690e+03	2.391365e+11
2.282380e+03	2.288841e+11
2.294370e+03	2.208364e+11
2.308550e+03	2.127592e+11
2.325780e+03	2.047226e+11
2.346100e+03	1.968836e+11
2.378190e+03	1.871559e+11
2.418660e+03	1.780459e+11
2.457900e+03	1.712440e+11
2.495560e+03	1.660726e+11
2.535470e+03	1.616527e+11
2.578230e+03	1.579193e+11
2.628320e+03	1.546883e+11
2.688100e+03	1.516542e+11
2.761490e+03	1.487478e+11
2.844400e+03	1.456413e+11
2.970760e+03	1.421257e+11
3.133790e+03	1.389917e+11
3.424990e+03	1.353263e+11
3.752710e+03	1.321674e+11
4.295860e+03	1.272745e+11
4.968640e+03	1.207681e+11
5.762830e+03	1.128279e+11
7.360820e+03	9.534262e+10
8.974240e+03	7.991819e+10
1.159620e+04	6.326995e+10
1.539200e+04	4.868565e+10
2.113310e+04	3.631510e+10
2.667660e+04	2.904565e+10
3.607950e+04	2.155984e+10
4.700930e+04	1.743034e+10
6.808440e+04	1.199103e+10
