-1.000000e+02	2.586453e+10
-9.000000e+01	5.457605e+08
-8.000000e+01	5.942062e+08
-7.000000e+01	6.583538e+08
-6.000000e+01	7.381213e+08
-5.000000e+01	8.369865e+08
-4.000000e+01	9.515467e+08
-3.000000e+01	1.089836e+09
-2.000000e+01	1.228213e+09
-1.000000e+01	1.378852e+09
0.000000e+00	1.522107e+09
1.000000e+01	1.677546e+09
2.000000e+01	1.836191e+09
3.500000e+01	2.089979e+09
5.000000e+01	2.336694e+09
7.500000e+01	2.726254e+09
1.000000e+02	3.194944e+09
1.250000e+02	3.819140e+09
1.500000e+02	4.734024e+09
1.750000e+02	5.720243e+09
2.000000e+02	6.867571e+09
2.500000e+02	9.333622e+09
3.000000e+02	1.317546e+10
3.500000e+02	1.933237e+10
4.000000e+02	2.936910e+10
4.500000e+02	4.388914e+10
4.900000e+02	5.273131e+10
5.250000e+02	5.743222e+10
5.600000e+02	5.895220e+10
6.150000e+02	5.027861e+10
6.600000e+02	3.661910e+10
7.000000e+02	2.137860e+10
7.500000e+02	9.733232e+09
8.000000e+02	4.486628e+09
8.540000e+02	2.583077e+09
9.000000e+02	2.014580e+09
9.460000e+02	1.703286e+09
9.710000e+02	1.571134e+09
1.003000e+03	1.459469e+09
1.032000e+03	1.386412e+09
1.065000e+03	1.322339e+09
1.101000e+03	1.269999e+09
1.143000e+03	1.231504e+09
1.214000e+03	1.200801e+09
1.299000e+03	1.181332e+09
1.398000e+03	1.159819e+09
1.520000e+03	1.122345e+09
1.617000e+03	1.086834e+09
1.722000e+03	1.037674e+09
1.820000e+03	9.811867e+08
1.894000e+03	9.299290e+08
1.946000e+03	8.899975e+08
1.989000e+03	8.546944e+08
2.024000e+03	8.250124e+08
2.055000e+03	7.979800e+08
2.083000e+03	7.727241e+08
2.098000e+03	7.586479e+08
2.110000e+03	7.471470e+08
2.120000e+03	7.354423e+08
2.126000e+03	7.233728e+08
2.130000e+03	7.109386e+08
2.132000e+03	6.988198e+08
2.134000e+03	6.748288e+08
2.136000e+03	6.365684e+08
2.138000e+03	5.667343e+08
2.141930e+03	4.232704e+08
2.145160e+03	2.769477e+08
2.147050e+03	1.724687e+08
2.148650e+03	2.261508e+08
2.150120e+03	4.419662e+08
2.151160e+03	7.137121e+08
2.152030e+03	9.923285e+08
2.152870e+03	1.240814e+09
2.153480e+03	1.418185e+09
2.154070e+03	1.577292e+09
2.154730e+03	1.741465e+09
2.155500e+03	1.782309e+09
2.156160e+03	1.793128e+09
2.156820e+03	1.800207e+09
2.157570e+03	1.805226e+09
2.158210e+03	1.806134e+09
2.158840e+03	1.804904e+09
2.159420e+03	1.801817e+09
2.160010e+03	1.797550e+09
2.160630e+03	1.791731e+09
2.161260e+03	1.785029e+09
2.162290e+03	1.656875e+09
2.163290e+03	1.507443e+09
2.164560e+03	1.374223e+09
2.166030e+03	1.264452e+09
2.167690e+03	1.174117e+09
2.169990e+03	1.083432e+09
2.172320e+03	1.015516e+09
2.175280e+03	9.497197e+08
2.178740e+03	8.912311e+08
2.182440e+03	8.421503e+08
2.186080e+03	7.660176e+08
2.191460e+03	6.511170e+08
2.196520e+03	5.805938e+08
2.201920e+03	5.264078e+08
2.207660e+03	4.843711e+08
2.213740e+03	4.496093e+08
2.220040e+03	4.216201e+08
2.227740e+03	3.941648e+08
2.235290e+03	3.730129e+08
2.243320e+03	3.539655e+08
2.251640e+03	3.378981e+08
2.259430e+03	3.240865e+08
2.269690e+03	3.059543e+08
2.282380e+03	2.878422e+08
2.294370e+03	2.739402e+08
2.308550e+03	2.602221e+08
2.325780e+03	2.468664e+08
2.346100e+03	2.341072e+08
2.378190e+03	2.186840e+08
2.418660e+03	2.047350e+08
2.457900e+03	1.946613e+08
2.495560e+03	1.872341e+08
2.535470e+03	1.810716e+08
2.578230e+03	1.751254e+08
2.628320e+03	1.671774e+08
2.688100e+03	1.603456e+08
2.761490e+03	1.544167e+08
2.844400e+03	1.498168e+08
2.970760e+03	1.455307e+08
3.133790e+03	1.427157e+08
3.424990e+03	1.412600e+08
3.752710e+03	1.412092e+08
4.295860e+03	1.407682e+08
4.968640e+03	1.371514e+08
5.762830e+03	1.295133e+08
7.360820e+03	1.115173e+08
8.974240e+03	9.544585e+07
1.159620e+04	7.645383e+07
1.539200e+04	5.904340e+07
2.113310e+04	4.303948e+07
2.667660e+04	3.358142e+07
3.607950e+04	2.271250e+07
4.700930e+04	1.577159e+07
6.808440e+04	9.245056e+06
