-1.000000e+02	2.018245e+11
-9.000000e+01	1.353863e+10
-8.000000e+01	1.393513e+10
-7.000000e+01	1.442167e+10
-6.000000e+01	1.495843e+10
-5.000000e+01	1.553398e+10
-4.000000e+01	1.613329e+10
-3.000000e+01	1.678288e+10
-2.000000e+01	1.736289e+10
-1.000000e+01	1.793236e+10
0.000000e+00	1.842089e+10
1.000000e+01	1.890499e+10
2.000000e+01	1.935521e+10
3.500000e+01	1.999613e+10
5.000000e+01	2.052669e+10
7.500000e+01	2.117727e+10
1.000000e+02	2.170779e+10
1.250000e+02	2.213667e+10
1.500000e+02	2.250408e+10
1.750000e+02	2.272130e+10
2.000000e+02	2.288165e+10
2.500000e+02	2.305641e+10
3.000000e+02	2.325172e+10
3.500000e+02	2.348465e+10
4.000000e+02	2.376485e+10
4.500000e+02	2.403840e+10
4.900000e+02	2.408598e+10
5.250000e+02	2.403134e+10
5.600000e+02	2.390018e+10
6.150000e+02	2.343852e+10
6.600000e+02	2.284748e+10
7.000000e+02	2.205270e+10
7.500000e+02	2.098449e+10
8.000000e+02	1.983670e+10
8.540000e+02	1.851322e+10
9.000000e+02	1.753738e+10
9.460000e+02	1.679019e+10
9.710000e+02	1.642779e+10
1.003000e+03	1.609984e+10
1.032000e+03	1.587401e+10
1.065000e+03	1.566800e+10
1.101000e+03	1.549337e+10
1.143000e+03	1.535983e+10
1.214000e+03	1.524139e+10
1.299000e+03	1.513550e+10
1.398000e+03	1.496659e+10
1.520000e+03	1.461185e+10
1.617000e+03	1.421889e+10
1.722000e+03	1.365337e+10
1.820000e+03	1.298807e+10
1.894000e+03	1.237972e+10
1.946000e+03	1.190601e+10
1.989000e+03	1.148796e+10
2.024000e+03	1.113511e+10
2.055000e+03	1.081412e+10
2.083000e+03	1.052058e+10
2.098000e+03	1.036108e+10
2.110000e+03	1.023364e+10
2.120000e+03	1.012144e+10
2.126000e+03	1.003368e+10
2.130000e+03	9.956959e+09
2.132000e+03	9.893380e+09
2.134000e+03	9.777495e+09
2.136000e+03	9.593415e+09
2.138000e+03	9.243111e+09
2.141930e+03	8.395277e+09
2.145160e+03	7.194704e+09
2.147050e+03	5.659517e+09
2.148650e+03	4.612132e+09
2.150120e+03	3.850136e+09
2.151160e+03	3.334144e+09
2.152030e+03	2.932492e+09
2.152870e+03	2.582433e+09
2.153480e+03	2.355704e+09
2.154070e+03	2.160457e+09
2.154730e+03	1.961208e+09
2.155500e+03	1.772184e+09
2.156160e+03	1.637129e+09
2.156820e+03	1.520451e+09
2.157570e+03	1.408205e+09
2.158210e+03	1.327607e+09
2.158840e+03	1.258420e+09
2.159420e+03	1.201897e+09
2.160010e+03	1.152141e+09
2.160630e+03	1.105117e+09
2.161260e+03	1.062495e+09
2.162290e+03	1.012068e+09
2.163290e+03	9.740174e+08
2.164560e+03	9.309242e+08
2.166030e+03	8.873539e+08
2.167690e+03	8.450233e+08
2.169990e+03	7.958496e+08
2.172320e+03	7.543049e+08
2.175280e+03	7.101648e+08
2.178740e+03	6.678260e+08
2.182440e+03	6.302145e+08
2.186080e+03	6.029936e+08
2.191460e+03	5.724128e+08
2.196520e+03	5.471430e+08
2.201920e+03	5.233646e+08
2.207660e+03	5.017853e+08
2.213740e+03	4.815522e+08
2.220040e+03	4.635433e+08
2.227740e+03	4.442318e+08
2.235290e+03	4.281977e+08
2.243320e+03	4.128582e+08
2.251640e+03	3.992063e+08
2.259430e+03	3.877278e+08
2.269690e+03	3.749626e+08
2.282380e+03	3.611978e+08
2.294370e+03	3.499085e+08
2.308550e+03	3.381110e+08
2.325780e+03	3.259543e+08
2.346100e+03	3.136974e+08
2.378190e+03	2.979814e+08
2.418660e+03	2.828435e+08
2.457900e+03	2.713302e+08
2.495560e+03	2.624847e+08
2.535470e+03	2.548772e+08
2.578230e+03	2.484185e+08
2.628320e+03	2.428556e+08
2.688100e+03	2.376428e+08
2.761490e+03	2.327164e+08
2.844400e+03	2.285421e+08
2.970760e+03	2.241710e+08
3.133790e+03	2.207051e+08
3.424990e+03	2.176853e+08
3.752710e+03	2.160520e+08
4.295860e+03	2.139528e+08
4.968640e+03	2.099591e+08
5.762830e+03	2.031867e+08
7.360820e+03	1.869722e+08
8.974240e+03	1.707249e+08
1.159620e+04	1.484510e+08
1.539200e+04	1.242809e+08
2.113310e+04	9.928622e+07
2.667660e+04	8.265825e+07
3.607950e+04	6.350192e+07
4.700930e+04	4.881880e+07
6.808440e+04	3.165204e+07
