-1.000000e+02	1.366000e+16
-9.000000e+01	9.156598e+14
-8.000000e+01	9.424654e+14
-7.000000e+01	9.753578e+14
-6.000000e+01	1.011645e+15
-5.000000e+01	1.050556e+15
-4.000000e+01	1.091072e+15
-3.000000e+01	1.134986e+15
-2.000000e+01	1.174196e+15
-1.000000e+01	1.212692e+15
0.000000e+00	1.245717e+15
1.000000e+01	1.278442e+15
2.000000e+01	1.308876e+15
3.500000e+01	1.352202e+15
5.000000e+01	1.388068e+15
7.500000e+01	1.432048e+15
1.000000e+02	1.467917e+15
1.250000e+02	1.496921e+15
1.500000e+02	1.521780e+15
1.750000e+02	1.536488e+15
2.000000e+02	1.547355e+15
2.500000e+02	1.559224e+15
3.000000e+02	1.572507e+15
3.500000e+02	1.588370e+15
4.000000e+02	1.607481e+15
4.500000e+02	1.626191e+15
4.900000e+02	1.629528e+15
5.250000e+02	1.625893e+15
5.600000e+02	1.617041e+15
6.150000e+02	1.585703e+15
6.600000e+02	1.545543e+15
7.000000e+02	1.491564e+15
7.500000e+02	1.419123e+15
8.000000e+02	1.341403e+15
8.540000e+02	1.251886e+15
9.000000e+02	1.185910e+15
9.460000e+02	1.135396e+15
9.710000e+02	1.110897e+15
1.003000e+03	1.088727e+15
1.032000e+03	1.073460e+15
1.065000e+03	1.059534e+15
1.101000e+03	1.047728e+15
1.143000e+03	1.038700e+15
1.214000e+03	1.030693e+15
1.299000e+03	1.023534e+15
1.398000e+03	1.012111e+15
1.520000e+03	9.881217e+14
1.617000e+03	9.615487e+14
1.722000e+03	9.233054e+14
1.820000e+03	8.783145e+14
1.894000e+03	8.371750e+14
1.946000e+03	8.051408e+14
1.989000e+03	7.768700e+14
2.024000e+03	7.530089e+14
2.055000e+03	7.313015e+14
2.083000e+03	7.114514e+14
2.098000e+03	7.006651e+14
2.110000e+03	6.920469e+14
2.120000e+03	6.844600e+14
2.126000e+03	6.785259e+14
2.130000e+03	6.733387e+14
2.132000e+03	6.690403e+14
2.134000e+03	6.612059e+14
2.136000e+03	6.487615e+14
2.138000e+03	6.250799e+14
2.141930e+03	5.677629e+14
2.145160e+03	4.865936e+14
2.147050e+03	3.827994e+14
2.148650e+03	3.120901e+14
2.150120e+03	2.609554e+14
2.151160e+03	2.266709e+14
2.152030e+03	2.002070e+14
2.152870e+03	1.770823e+14
2.153480e+03	1.620634e+14
2.154070e+03	1.490501e+14
2.154730e+03	1.356395e+14
2.155500e+03	1.217768e+14
2.156160e+03	1.114100e+14
2.156820e+03	1.022046e+14
2.157570e+03	9.312416e+13
2.158210e+03	8.647587e+13
2.158840e+03	8.069288e+13
2.159420e+03	7.592693e+13
2.160010e+03	7.170801e+13
2.160630e+03	6.770941e+13
2.161260e+03	6.408125e+13
2.162290e+03	5.785861e+13
2.163290e+03	5.213945e+13
2.164560e+03	4.618700e+13
2.166030e+03	4.065697e+13
2.167690e+03	3.571986e+13
2.169990e+03	3.049986e+13
2.172320e+03	2.650713e+13
2.175280e+03	2.267015e+13
2.178740e+03	1.936593e+13
2.182440e+03	1.672392e+13
2.186080e+03	1.423419e+13
2.191460e+03	1.114907e+13
2.196520e+03	9.212601e+12
2.201920e+03	7.728570e+12
2.207660e+03	6.594754e+12
2.213740e+03	5.677466e+12
2.220040e+03	4.959931e+12
2.227740e+03	4.277628e+12
2.235290e+03	3.771288e+12
2.243320e+03	3.332099e+12
2.251640e+03	2.974377e+12
2.259430e+03	2.687069e+12
2.269690e+03	2.357145e+12
2.282380e+03	2.038575e+12
2.294370e+03	1.803337e+12
2.308550e+03	1.580165e+12
2.325780e+03	1.372256e+12
2.346100e+03	1.183617e+12
2.378190e+03	9.697814e+11
2.418660e+03	7.907566e+11
2.457900e+03	6.708751e+11
2.495560e+03	5.873892e+11
2.535470e+03	5.210392e+11
2.578230e+03	4.636693e+11
2.628320e+03	4.027235e+11
2.688100e+03	3.511718e+11
2.761490e+03	3.066334e+11
2.844400e+03	2.714071e+11
2.970760e+03	2.358504e+11
3.133790e+03	2.072785e+11
3.424990e+03	1.787771e+11
3.752710e+03	1.604892e+11
4.295860e+03	1.413050e+11
4.968640e+03	1.229198e+11
5.762830e+03	1.041961e+11
7.360820e+03	7.576062e+10
8.974240e+03	5.693830e+10
1.159620e+04	3.916213e+10
1.539200e+04	2.610716e+10
2.113310e+04	1.630892e+10
2.667660e+04	1.145350e+10
3.607950e+04	6.539884e+09
4.700930e+04	3.964827e+09
6.808440e+04	2.006442e+09
