-1.000000e+02	9.449836e+12
-9.000000e+01	7.619710e+11
-8.000000e+01	8.016374e+11
-7.000000e+01	8.477843e+11
-6.000000e+01	8.983621e+11
-5.000000e+01	9.528583e+11
-4.000000e+01	1.010482e+12
-3.000000e+01	1.073068e+12
-2.000000e+01	1.132959e+12
-1.000000e+01	1.193795e+12
0.000000e+00	1.250752e+12
1.000000e+01	1.308758e+12
2.000000e+01	1.365738e+12
3.500000e+01	1.451043e+12
5.000000e+01	1.530727e+12
7.500000e+01	1.649872e+12
1.000000e+02	1.762900e+12
1.250000e+02	1.869609e+12
1.500000e+02	1.971841e+12
1.750000e+02	2.060252e+12
2.000000e+02	2.141564e+12
2.500000e+02	2.280462e+12
3.000000e+02	2.402407e+12
3.500000e+02	2.502938e+12
4.000000e+02	2.577095e+12
4.500000e+02	2.613192e+12
4.900000e+02	2.594103e+12
5.250000e+02	2.545817e+12
5.600000e+02	2.470847e+12
6.150000e+02	2.295559e+12
6.600000e+02	2.111772e+12
7.000000e+02	1.918223e+12
7.500000e+02	1.674232e+12
8.000000e+02	1.436866e+12
8.540000e+02	1.196814e+12
9.000000e+02	1.022178e+12
9.460000e+02	8.767137e+11
9.710000e+02	8.057577e+11
1.003000e+03	7.265578e+11
1.032000e+03	6.619688e+11
1.065000e+03	5.947679e+11
1.101000e+03	5.281307e+11
1.143000e+03	4.586475e+11
1.214000e+03	3.577278e+11
1.299000e+03	2.591438e+11
1.398000e+03	1.713703e+11
1.520000e+03	9.770459e+10
1.617000e+03	6.106409e+10
1.722000e+03	3.600139e+10
1.820000e+03	2.176526e+10
1.894000e+03	1.479640e+10
1.946000e+03	1.131312e+10
1.989000e+03	9.087973e+09
2.024000e+03	7.627984e+09
2.055000e+03	6.549355e+09
2.083000e+03	5.726800e+09
2.098000e+03	5.335973e+09
2.110000e+03	5.047685e+09
2.120000e+03	4.822260e+09
2.126000e+03	4.683759e+09
2.130000e+03	4.585896e+09
2.132000e+03	4.526165e+09
2.134000e+03	4.442908e+09
2.136000e+03	4.328134e+09
2.138000e+03	4.132313e+09
2.141930e+03	3.643057e+09
2.145160e+03	2.885072e+09
2.147050e+03	2.043555e+09
2.148650e+03	1.468772e+09
2.150120e+03	9.072311e+08
2.151160e+03	5.417724e+08
2.152030e+03	3.266974e+08
2.152870e+03	1.982500e+08
2.153480e+03	1.399195e+08
2.154070e+03	1.023621e+08
2.154730e+03	7.364784e+07
2.155500e+03	5.263844e+07
2.156160e+03	4.102098e+07
2.156820e+03	3.288697e+07
2.157570e+03	2.643946e+07
2.158210e+03	2.252553e+07
2.158840e+03	1.980976e+07
2.159420e+03	1.780196e+07
2.160010e+03	1.617737e+07
2.160630e+03	1.475653e+07
2.161260e+03	1.355777e+07
2.162290e+03	1.199933e+07
2.163290e+03	1.081824e+07
2.164560e+03	9.651211e+06
2.166030e+03	8.610938e+06
2.167690e+03	7.707931e+06
2.169990e+03	6.769349e+06
2.172320e+03	6.055458e+06
2.175280e+03	5.365898e+06
2.178740e+03	4.803260e+06
2.182440e+03	4.456426e+06
2.186080e+03	4.184870e+06
2.191460e+03	3.869749e+06
2.196520e+03	3.637641e+06
2.201920e+03	3.435313e+06
2.207660e+03	3.261999e+06
2.213740e+03	3.106881e+06
2.220040e+03	2.973865e+06
2.227740e+03	2.835790e+06
2.235290e+03	2.724133e+06
2.243320e+03	2.619804e+06
2.251640e+03	2.528355e+06
2.259430e+03	2.451999e+06
2.269690e+03	2.330319e+06
2.282380e+03	2.194636e+06
2.294370e+03	2.085908e+06
2.308550e+03	1.974852e+06
2.325780e+03	1.862186e+06
2.346100e+03	1.750588e+06
2.378190e+03	1.609424e+06
2.418660e+03	1.473887e+06
2.457900e+03	1.370704e+06
2.495560e+03	1.290423e+06
2.535470e+03	1.219963e+06
2.578230e+03	1.157529e+06
2.628320e+03	1.098168e+06
2.688100e+03	1.039386e+06
2.761490e+03	9.797650e+05
2.844400e+03	9.243249e+05
2.970760e+03	8.519496e+05
3.133790e+03	7.806627e+05
3.424990e+03	6.901895e+05
3.752710e+03	6.193542e+05
4.295860e+03	5.396929e+05
4.968640e+03	4.584894e+05
5.762830e+03	3.893179e+05
7.360820e+03	3.068452e+05
8.974240e+03	2.567967e+05
1.159620e+04	2.059933e+05
1.539200e+04	1.618039e+05
2.113310e+04	9.366634e+04
2.667660e+04	6.388619e+04
3.607950e+04	3.916303e+04
4.700930e+04	2.015590e+04
6.808440e+04	1.684840e+03
