-1.000000e+02	3.618032e+11
-9.000000e+01	6.711726e+10
-8.000000e+01	5.174806e+10
-7.000000e+01	3.714669e+10
-6.000000e+01	2.544537e+10
-5.000000e+01	1.677713e+10
-4.000000e+01	1.078267e+10
-3.000000e+01	6.646573e+09
-2.000000e+01	4.284392e+09
-1.000000e+01	2.769832e+09
0.000000e+00	1.892532e+09
1.000000e+01	1.291581e+09
2.000000e+01	9.005188e+08
3.500000e+01	5.332440e+08
5.000000e+01	3.385903e+08
7.500000e+01	1.810738e+08
1.000000e+02	9.865505e+07
1.250000e+02	5.448631e+07
1.500000e+02	2.972277e+07
1.750000e+02	1.854745e+07
2.000000e+02	1.221068e+07
2.500000e+02	6.342768e+06
3.000000e+02	3.191487e+06
3.500000e+02	1.525409e+06
4.000000e+02	6.834567e+05
4.500000e+02	3.090652e+05
4.900000e+02	2.093840e+05
5.250000e+02	1.713864e+05
5.600000e+02	1.573255e+05
6.150000e+02	2.039593e+05
6.600000e+02	3.593144e+05
7.000000e+02	9.442927e+05
7.500000e+02	3.883906e+06
8.000000e+02	1.829592e+07
8.540000e+02	7.914478e+07
9.000000e+02	1.827347e+08
9.460000e+02	3.279140e+08
9.710000e+02	4.333109e+08
1.003000e+03	5.485492e+08
1.032000e+03	6.309399e+08
1.065000e+03	6.960464e+08
1.101000e+03	7.374974e+08
1.143000e+03	7.351296e+08
1.214000e+03	6.469069e+08
1.299000e+03	5.134863e+08
1.398000e+03	3.913876e+08
1.520000e+03	3.083248e+08
1.617000e+03	2.970098e+08
1.722000e+03	3.457958e+08
1.820000e+03	4.017213e+08
1.894000e+03	3.986459e+08
1.946000e+03	3.973999e+08
1.989000e+03	3.950464e+08
2.024000e+03	3.844829e+08
2.055000e+03	3.719530e+08
2.083000e+03	3.608960e+08
2.098000e+03	3.568869e+08
2.110000e+03	3.545254e+08
2.120000e+03	3.572078e+08
2.126000e+03	3.688559e+08
2.130000e+03	3.861145e+08
2.132000e+03	4.080866e+08
2.134000e+03	4.607877e+08
2.136000e+03	5.644670e+08
2.138000e+03	8.278084e+08
2.141930e+03	1.713097e+09
2.145160e+03	2.431748e+09
2.147050e+03	2.071497e+09
2.148650e+03	1.733925e+09
2.150120e+03	1.458527e+09
2.151160e+03	1.270576e+09
2.152030e+03	1.124529e+09
2.152870e+03	9.973277e+08
2.153480e+03	9.158205e+08
2.154070e+03	8.461442e+08
2.154730e+03	7.756091e+08
2.155500e+03	7.070955e+08
2.156160e+03	6.581245e+08
2.156820e+03	6.161555e+08
2.157570e+03	5.765310e+08
2.158210e+03	5.482430e+08
2.158840e+03	5.240843e+08
2.159420e+03	5.043296e+08
2.160010e+03	4.869682e+08
2.160630e+03	4.704962e+08
2.161260e+03	4.555671e+08
2.162290e+03	4.344981e+08
2.163290e+03	4.168776e+08
2.164560e+03	3.978752e+08
2.166030e+03	3.792728e+08
2.167690e+03	3.615630e+08
2.169990e+03	3.412811e+08
2.172320e+03	3.242921e+08
2.175280e+03	3.062760e+08
2.178740e+03	2.889265e+08
2.182440e+03	2.733801e+08
2.186080e+03	2.604842e+08
2.191460e+03	2.446026e+08
2.196520e+03	2.322269e+08
2.201920e+03	2.209405e+08
2.207660e+03	2.108538e+08
2.213740e+03	2.015492e+08
2.220040e+03	1.932727e+08
2.227740e+03	1.844713e+08
2.235290e+03	1.771041e+08
2.243320e+03	1.700684e+08
2.251640e+03	1.637742e+08
2.259430e+03	1.584391e+08
2.269690e+03	1.523200e+08
2.282380e+03	1.457417e+08
2.294370e+03	1.403136e+08
2.308550e+03	1.346363e+08
2.325780e+03	1.287168e+08
2.346100e+03	1.226983e+08
2.378190e+03	1.148478e+08
2.418660e+03	1.070342e+08
2.457900e+03	1.008992e+08
2.495560e+03	9.600695e+07
2.535470e+03	9.162464e+07
2.578230e+03	8.769128e+07
2.628320e+03	8.394007e+07
2.688100e+03	8.014463e+07
2.761490e+03	7.621163e+07
2.844400e+03	7.247778e+07
2.970760e+03	6.784677e+07
3.133790e+03	6.313834e+07
3.424990e+03	5.693006e+07
3.752710e+03	5.188051e+07
4.295860e+03	4.599396e+07
4.968640e+03	4.098883e+07
5.762830e+03	3.678132e+07
7.360820e+03	3.111619e+07
8.974240e+03	2.726665e+07
1.159620e+04	2.297805e+07
1.539200e+04	1.888577e+07
2.113310e+04	1.496063e+07
2.667660e+04	1.240704e+07
3.607950e+04	9.474629e+06
4.700930e+04	7.264189e+06
6.808440e+04	4.711220e+06
