-1.000000e+02	4.602143e+12
-9.000000e+01	3.724992e+11
-8.000000e+01	3.918349e+11
-7.000000e+01	4.143197e+11
-6.000000e+01	4.389511e+11
-5.000000e+01	4.654744e+11
-4.000000e+01	4.935003e+11
-3.000000e+01	5.239138e+11
-2.000000e+01	5.529973e+11
-1.000000e+01	5.825149e+11
0.000000e+00	6.101333e+11
1.000000e+01	6.382348e+11
2.000000e+01	6.658157e+11
3.500000e+01	7.070509e+11
5.000000e+01	7.454982e+11
7.500000e+01	8.027270e+11
1.000000e+02	8.564029e+11
1.250000e+02	9.061274e+11
1.500000e+02	9.522330e+11
1.750000e+02	9.908939e+11
2.000000e+02	1.025091e+12
2.500000e+02	1.080186e+12
3.000000e+02	1.120253e+12
3.500000e+02	1.139701e+12
4.000000e+02	1.131468e+12
4.500000e+02	1.091790e+12
4.900000e+02	1.053110e+12
5.250000e+02	1.019129e+12
5.600000e+02	9.864852e+11
6.150000e+02	9.467386e+11
6.600000e+02	9.135211e+11
7.000000e+02	8.738500e+11
7.500000e+02	7.941574e+11
8.000000e+02	6.944425e+11
8.540000e+02	5.821345e+11
9.000000e+02	4.979353e+11
9.460000e+02	4.274022e+11
9.710000e+02	3.929411e+11
1.003000e+03	3.544280e+11
1.032000e+03	3.229823e+11
1.065000e+03	2.902338e+11
1.101000e+03	2.577473e+11
1.143000e+03	2.238601e+11
1.214000e+03	1.746239e+11
1.299000e+03	1.265208e+11
1.398000e+03	8.369675e+10
1.520000e+03	4.775253e+10
1.617000e+03	2.986532e+10
1.722000e+03	1.761909e+10
1.820000e+03	1.065541e+10
1.894000e+03	7.244546e+09
1.946000e+03	5.539395e+09
1.989000e+03	4.450027e+09
2.024000e+03	3.735206e+09
2.055000e+03	3.207079e+09
2.083000e+03	2.804323e+09
2.098000e+03	2.612956e+09
2.110000e+03	2.471795e+09
2.120000e+03	2.361415e+09
2.126000e+03	2.293599e+09
2.130000e+03	2.245682e+09
2.132000e+03	2.216436e+09
2.134000e+03	2.175673e+09
2.136000e+03	2.119481e+09
2.138000e+03	2.023614e+09
2.141930e+03	1.784172e+09
2.145160e+03	1.414983e+09
2.147050e+03	1.034559e+09
2.148650e+03	8.527001e+08
2.150120e+03	7.139789e+08
2.151160e+03	6.204131e+08
2.152030e+03	5.482075e+08
2.152870e+03	4.856139e+08
2.153480e+03	4.455787e+08
2.154070e+03	4.113984e+08
2.154730e+03	3.768359e+08
2.155500e+03	3.432964e+08
2.156160e+03	3.193440e+08
2.156820e+03	2.988293e+08
2.157570e+03	2.794689e+08
2.158210e+03	2.656548e+08
2.158840e+03	2.538984e+08
2.159420e+03	2.442853e+08
2.160010e+03	2.358366e+08
2.160630e+03	2.278210e+08
2.161260e+03	2.205562e+08
2.162290e+03	2.103037e+08
2.163290e+03	2.017302e+08
2.164560e+03	1.924850e+08
2.166030e+03	1.834354e+08
2.167690e+03	1.748213e+08
2.169990e+03	1.649580e+08
2.172320e+03	1.566978e+08
2.175280e+03	1.479406e+08
2.178740e+03	1.395206e+08
2.182440e+03	1.320073e+08
2.186080e+03	1.257738e+08
2.191460e+03	1.180959e+08
2.196520e+03	1.121118e+08
2.201920e+03	1.066536e+08
2.207660e+03	1.017752e+08
2.213740e+03	9.727445e+07
2.220040e+03	9.327088e+07
2.227740e+03	8.901282e+07
2.235290e+03	8.544883e+07
2.243320e+03	8.204500e+07
2.251640e+03	7.899982e+07
2.259430e+03	7.641861e+07
2.269690e+03	7.344982e+07
2.282380e+03	7.025718e+07
2.294370e+03	6.762377e+07
2.308550e+03	6.487023e+07
2.325780e+03	6.200035e+07
2.346100e+03	5.908353e+07
2.378190e+03	5.528067e+07
2.418660e+03	5.149801e+07
2.457900e+03	4.852959e+07
2.495560e+03	4.616362e+07
2.535470e+03	4.404513e+07
2.578230e+03	4.214418e+07
2.628320e+03	4.033139e+07
2.688100e+03	3.849809e+07
2.761490e+03	3.659928e+07
2.844400e+03	3.479750e+07
2.970760e+03	3.256348e+07
3.133790e+03	3.029370e+07
3.424990e+03	2.730335e+07
3.752710e+03	2.487315e+07
4.295860e+03	2.204239e+07
4.968640e+03	1.963669e+07
5.762830e+03	1.761588e+07
7.360820e+03	1.489753e+07
8.974240e+03	1.305176e+07
1.159620e+04	1.099663e+07
1.539200e+04	9.036544e+06
2.113310e+04	7.157942e+06
2.667660e+04	5.936069e+06
3.607950e+04	4.533060e+06
4.700930e+04	3.475740e+06
6.808440e+04	2.254695e+06
