-1.000000e+02	6.664459e+06
-9.000000e+01	1.548090e+05
-8.000000e+01	1.533304e+05
-7.000000e+01	1.501929e+05
-6.000000e+01	1.458035e+05
-5.000000e+01	1.403276e+05
-4.000000e+01	1.340741e+05
-3.000000e+01	1.268168e+05
-2.000000e+01	1.203802e+05
-1.000000e+01	1.139791e+05
0.000000e+00	1.086830e+05
1.000000e+01	1.034250e+05
2.000000e+01	9.870046e+04
3.500000e+01	9.237654e+04
5.000000e+01	8.807684e+04
7.500000e+01	8.653489e+04
1.000000e+02	9.149301e+04
1.250000e+02	1.033488e+05
1.500000e+02	1.236629e+05
1.750000e+02	1.474364e+05
2.000000e+02	1.747343e+05
2.500000e+02	2.322931e+05
3.000000e+02	3.070245e+05
3.500000e+02	4.021278e+05
4.000000e+02	5.203134e+05
4.500000e+02	6.468321e+05
4.900000e+02	6.987172e+05
5.250000e+02	7.067015e+05
5.600000e+02	6.822725e+05
6.150000e+02	5.617074e+05
6.600000e+02	4.205983e+05
7.000000e+02	2.754925e+05
7.500000e+02	1.464239e+05
8.000000e+02	7.610456e+04
8.540000e+02	5.235249e+04
9.000000e+02	4.994304e+04
9.460000e+02	4.853167e+04
9.710000e+02	4.748579e+04
1.003000e+03	4.502069e+04
1.032000e+03	4.259750e+04
1.065000e+03	3.997398e+04
1.101000e+03	3.674173e+04
1.143000e+03	3.260211e+04
1.214000e+03	2.550890e+04
1.299000e+03	1.790497e+04
1.398000e+03	1.060970e+04
1.520000e+03	4.530632e+03
1.617000e+03	1.884154e+03
1.722000e+03	5.751462e+02
1.820000e+03	1.837491e+02
1.894000e+03	8.668587e+01
1.946000e+03	5.136681e+01
1.989000e+03	3.368505e+01
2.024000e+03	2.459958e+01
2.055000e+03	1.892079e+01
2.083000e+03	1.513054e+01
2.098000e+03	1.344111e+01
2.110000e+03	1.225789e+01
2.120000e+03	1.141298e+01
2.126000e+03	1.098964e+01
2.130000e+03	1.076039e+01
2.132000e+03	1.069993e+01
2.134000e+03	1.074442e+01
2.136000e+03	1.091640e+01
2.138000e+03	1.137244e+01
2.141930e+03	1.214246e+01
2.145160e+03	1.185017e+01
2.147050e+03	1.586903e+01
2.148650e+03	5.081274e+01
2.150120e+03	1.520310e+02
2.151160e+03	3.162474e+02
2.152030e+03	5.504090e+02
2.152870e+03	8.812515e+02
2.153480e+03	1.178783e+03
2.154070e+03	1.497815e+03
2.154730e+03	1.890499e+03
2.155500e+03	2.357240e+03
2.156160e+03	2.746031e+03
2.156820e+03	3.120508e+03
2.157570e+03	3.522761e+03
2.158210e+03	3.835662e+03
2.158840e+03	4.172312e+03
2.159420e+03	4.463605e+03
2.160010e+03	4.733247e+03
2.160630e+03	4.998021e+03
2.161260e+03	5.247460e+03
2.162290e+03	5.615186e+03
2.163290e+03	5.929761e+03
2.164560e+03	6.279324e+03
2.166030e+03	6.627770e+03
2.167690e+03	6.961890e+03
2.169990e+03	7.343859e+03
2.172320e+03	7.659232e+03
2.175280e+03	7.981963e+03
2.178740e+03	8.343331e+03
2.182440e+03	8.882146e+03
2.186080e+03	9.343210e+03
2.191460e+03	9.923563e+03
2.196520e+03	1.038288e+04
2.201920e+03	1.080481e+04
2.207660e+03	1.118002e+04
2.213740e+03	1.152675e+04
2.220040e+03	1.182785e+04
2.227740e+03	1.214451e+04
2.235290e+03	1.239780e+04
2.243320e+03	1.263172e+04
2.251640e+03	1.283224e+04
2.259430e+03	1.299539e+04
2.269690e+03	1.298373e+04
2.282380e+03	1.290523e+04
2.294370e+03	1.281935e+04
2.308550e+03	1.271032e+04
2.325780e+03	1.257223e+04
2.346100e+03	1.240636e+04
2.378190e+03	1.214812e+04
2.418660e+03	1.183878e+04
2.457900e+03	1.155751e+04
2.495560e+03	1.130724e+04
2.535470e+03	1.106263e+04
2.578230e+03	1.082935e+04
2.628320e+03	1.059981e+04
2.688100e+03	1.034863e+04
2.761490e+03	1.006780e+04
2.844400e+03	9.781416e+03
2.970760e+03	9.346664e+03
3.133790e+03	8.876316e+03
3.424990e+03	8.213820e+03
3.752710e+03	7.639684e+03
4.295860e+03	6.930368e+03
4.968640e+03	6.100908e+03
5.762830e+03	5.339153e+03
7.360820e+03	4.374624e+03
8.974240e+03	3.754990e+03
1.159620e+04	3.094902e+03
1.539200e+04	2.492305e+03
2.113310e+04	1.500633e+03
2.667660e+04	1.047079e+03
3.607950e+04	6.577092e+02
4.700930e+04	3.468379e+02
6.808440e+04	3.011026e+01
