-1.000000e+02	2.018245e+11
-9.000000e+01	1.628574e+10
-8.000000e+01	1.713344e+10
-7.000000e+01	1.811979e+10
-6.000000e+01	1.920094e+10
-5.000000e+01	2.036594e+10
-4.000000e+01	2.159784e+10
-3.000000e+01	2.293588e+10
-2.000000e+01	2.421630e+10
-1.000000e+01	2.551695e+10
0.000000e+00	2.673468e+10
1.000000e+01	2.797483e+10
2.000000e+01	2.919303e+10
3.500000e+01	3.101683e+10
5.000000e+01	3.272038e+10
7.500000e+01	3.526735e+10
1.000000e+02	3.768318e+10
1.250000e+02	3.996343e+10
1.500000e+02	4.214731e+10
1.750000e+02	4.403546e+10
2.000000e+02	4.577152e+10
2.500000e+02	4.873603e+10
3.000000e+02	5.133634e+10
3.500000e+02	5.347647e+10
4.000000e+02	5.504979e+10
4.500000e+02	5.580755e+10
4.900000e+02	5.539309e+10
5.250000e+02	5.435922e+10
5.600000e+02	5.275847e+10
6.150000e+02	4.902351e+10
6.600000e+02	4.510907e+10
7.000000e+02	4.098591e+10
7.500000e+02	3.578179e+10
8.000000e+02	3.071326e+10
8.540000e+02	2.558333e+10
9.000000e+02	2.185021e+10
9.460000e+02	1.874060e+10
9.710000e+02	1.722378e+10
1.003000e+03	1.553076e+10
1.032000e+03	1.415009e+10
1.065000e+03	1.271357e+10
1.101000e+03	1.128912e+10
1.143000e+03	9.803862e+09
1.214000e+03	7.646652e+09
1.299000e+03	5.539389e+09
1.398000e+03	3.663227e+09
1.520000e+03	2.088614e+09
1.617000e+03	1.305401e+09
1.722000e+03	7.696471e+08
1.820000e+03	4.653111e+08
1.894000e+03	3.163285e+08
1.946000e+03	2.418611e+08
1.989000e+03	1.942904e+08
2.024000e+03	1.630777e+08
2.055000e+03	1.400180e+08
2.083000e+03	1.224327e+08
2.098000e+03	1.140773e+08
2.110000e+03	1.079140e+08
2.120000e+03	1.030947e+08
2.126000e+03	1.001337e+08
2.130000e+03	9.804156e+07
2.132000e+03	9.676459e+07
2.134000e+03	9.498468e+07
2.136000e+03	9.253103e+07
2.138000e+03	8.834498e+07
2.141930e+03	7.789026e+07
2.145160e+03	6.177167e+07
2.147050e+03	4.516379e+07
2.148650e+03	3.722530e+07
2.150120e+03	3.116988e+07
2.151160e+03	2.708496e+07
2.152030e+03	2.393172e+07
2.152870e+03	2.119712e+07
2.153480e+03	1.944722e+07
2.154070e+03	1.795258e+07
2.154730e+03	1.644051e+07
2.155500e+03	1.497234e+07
2.156160e+03	1.392327e+07
2.156820e+03	1.302434e+07
2.157570e+03	1.217553e+07
2.158210e+03	1.156961e+07
2.158840e+03	1.105340e+07
2.159420e+03	1.063114e+07
2.160010e+03	1.025989e+07
2.160630e+03	9.907589e+06
2.161260e+03	9.588195e+06
2.162290e+03	9.137294e+06
2.163290e+03	8.760164e+06
2.164560e+03	8.353379e+06
2.166030e+03	7.955137e+06
2.167690e+03	7.576030e+06
2.169990e+03	7.141938e+06
2.172320e+03	6.778435e+06
2.175280e+03	6.393152e+06
2.178740e+03	6.022294e+06
2.182440e+03	5.689612e+06
2.186080e+03	5.413478e+06
2.191460e+03	5.073253e+06
2.196520e+03	4.808034e+06
2.201920e+03	4.566102e+06
2.207660e+03	4.349890e+06
2.213740e+03	4.150412e+06
2.220040e+03	3.973040e+06
2.227740e+03	3.784428e+06
2.235290e+03	3.626666e+06
2.243320e+03	3.476067e+06
2.251640e+03	3.341414e+06
2.259430e+03	3.227338e+06
2.269690e+03	3.097783e+06
2.282380e+03	2.959010e+06
2.294370e+03	2.844726e+06
2.308550e+03	2.725394e+06
2.325780e+03	2.601229e+06
2.346100e+03	2.475252e+06
2.378190e+03	2.311365e+06
2.418660e+03	2.148796e+06
2.457900e+03	2.021550e+06
2.495560e+03	1.920350e+06
2.535470e+03	1.829911e+06
2.578230e+03	1.748875e+06
2.628320e+03	1.671657e+06
2.688100e+03	1.593728e+06
2.761490e+03	1.513189e+06
2.844400e+03	1.436935e+06
2.970760e+03	1.343049e+06
3.133790e+03	1.247903e+06
3.424990e+03	1.122916e+06
3.752710e+03	1.021643e+06
4.295860e+03	9.040212e+05
4.968640e+03	8.059357e+05
5.762830e+03	7.240864e+05
7.360820e+03	6.134972e+05
8.974240e+03	5.381205e+05
1.159620e+04	4.539511e+05
1.539200e+04	3.734548e+05
2.113310e+04	2.997632e+05
2.667660e+04	2.502481e+05
3.607950e+04	1.922954e+05
4.700930e+04	1.487747e+05
6.808440e+04	9.816895e+04
