-1.000000e+02	2.059000e+05
-9.000000e+01	2.052082e+05
-8.000000e+01	2.044826e+05
-7.000000e+01	2.037172e+05
-6.000000e+01	2.029070e+05
-5.000000e+01	2.020479e+05
-4.000000e+01	2.011369e+05
-3.000000e+01	2.001700e+05
-2.000000e+01	1.991463e+05
-1.000000e+01	1.980666e+05
0.000000e+00	1.969323e+05
1.000000e+01	1.957446e+05
2.000000e+01	1.945035e+05
3.500000e+01	1.925427e+05
5.000000e+01	1.904670e+05
7.500000e+01	1.867759e+05
1.000000e+02	1.828153e+05
1.250000e+02	1.785997e+05
1.500000e+02	1.741416e+05
1.750000e+02	1.694624e+05
2.000000e+02	1.645861e+05
2.500000e+02	1.543094e+05
3.000000e+02	1.434250e+05
3.500000e+02	1.320218e+05
4.000000e+02	1.202107e+05
4.500000e+02	1.081422e+05
4.900000e+02	9.846484e+04
5.250000e+02	9.011006e+04
5.600000e+02	8.195647e+04
6.150000e+02	6.977599e+04
6.600000e+02	6.056984e+04
7.000000e+02	5.309213e+04
7.500000e+02	4.476547e+04
8.000000e+02	3.755898e+04
8.540000e+02	3.097719e+04
9.000000e+02	2.625018e+04
9.460000e+02	2.220424e+04
9.710000e+02	2.025359e+04
1.003000e+03	1.798001e+04
1.032000e+03	1.611261e+04
1.065000e+03	1.418964e+04
1.101000e+03	1.231555e+04
1.143000e+03	1.039478e+04
1.214000e+03	7.715193e+03
1.299000e+03	5.298481e+03
1.398000e+03	3.344745e+03
1.520000e+03	1.858451e+03
1.617000e+03	1.156611e+03
1.722000e+03	6.947579e+02
1.820000e+03	4.378580e+02
1.894000e+03	3.140075e+02
1.946000e+03	2.514276e+02
1.989000e+03	2.109042e+02
2.024000e+03	1.838349e+02
2.055000e+03	1.634862e+02
2.083000e+03	1.475638e+02
2.098000e+03	1.398676e+02
2.110000e+03	1.340876e+02
2.120000e+03	1.295088e+02
2.126000e+03	1.268625e+02
2.130000e+03	1.251421e+02
2.132000e+03	1.242965e+02
2.134000e+03	1.234642e+02
2.136000e+03	1.226502e+02
2.138000e+03	1.218651e+02
2.141930e+03	1.204477e+02
2.145160e+03	1.194691e+02
2.147050e+03	1.190305e+02
2.148650e+03	1.187445e+02
2.150120e+03	1.185263e+02
2.151160e+03	1.183947e+02
2.152030e+03	1.182984e+02
2.152870e+03	1.182161e+02
2.153480e+03	1.181622e+02
2.154070e+03	1.181143e+02
2.154730e+03	1.180649e+02
2.155500e+03	1.180123e+02
2.156160e+03	1.179708e+02
2.156820e+03	1.179321e+02
2.157570e+03	1.178909e+02
2.158210e+03	1.178578e+02
2.158840e+03	1.178267e+02
2.159420e+03	1.177992e+02
2.160010e+03	1.177723e+02
2.160630e+03	1.177450e+02
2.161260e+03	1.177182e+02
2.162290e+03	1.176760e+02
2.163290e+03	1.176368e+02
2.164560e+03	1.175892e+02
2.166030e+03	1.175366e+02
2.167690e+03	1.174800e+02
2.169990e+03	1.174056e+02
2.172320e+03	1.173342e+02
2.175280e+03	1.172483e+02
2.178740e+03	1.171535e+02
2.182440e+03	1.170576e+02
2.186080e+03	1.169681e+02
2.191460e+03	1.168428e+02
2.196520e+03	1.167315e+02
2.201920e+03	1.166186e+02
2.207660e+03	1.165041e+02
2.213740e+03	1.163882e+02
2.220040e+03	1.162732e+02
2.227740e+03	1.161386e+02
2.235290e+03	1.160123e+02
2.243320e+03	1.158832e+02
2.251640e+03	1.157545e+02
2.259430e+03	1.156381e+02
2.269690e+03	1.154902e+02
2.282380e+03	1.153148e+02
2.294370e+03	1.151557e+02
2.308550e+03	1.149748e+02
2.325780e+03	1.147643e+02
2.346100e+03	1.145272e+02
2.378190e+03	1.141734e+02
2.418660e+03	1.137565e+02
2.457900e+03	1.133777e+02
2.495560e+03	1.130333e+02
2.535470e+03	1.126855e+02
2.578230e+03	1.123293e+02
2.628320e+03	1.119300e+02
2.688100e+03	1.114742e+02
2.761490e+03	1.109411e+02
2.844400e+03	1.103682e+02
2.970760e+03	1.095442e+02
3.133790e+03	1.085519e+02
3.424990e+03	1.069276e+02
3.752710e+03	1.052708e+02
4.295860e+03	1.028018e+02
4.968640e+03	1.000849e+02
5.762830e+03	9.722000e+01
7.360820e+03	9.219827e+01
8.974240e+03	8.784057e+01
1.159620e+04	8.175678e+01
1.539200e+04	7.443053e+01
2.113310e+04	6.551032e+01
2.667660e+04	5.856153e+01
3.607950e+04	4.919274e+01
4.700930e+04	4.088354e+01
6.808440e+04	2.959323e+01
