-1.000000e+02	9.449836e+12
-9.000000e+01	5.062438e+12
-8.000000e+01	5.109682e+12
-7.000000e+01	5.179862e+12
-6.000000e+01	5.255493e+12
-5.000000e+01	5.331243e+12
-4.000000e+01	5.402575e+12
-3.000000e+01	5.482370e+12
-2.000000e+01	5.526586e+12
-1.000000e+01	5.555071e+12
0.000000e+00	5.547863e+12
1.000000e+01	5.528172e+12
2.000000e+01	5.491029e+12
3.500000e+01	5.412812e+12
5.000000e+01	5.293416e+12
7.500000e+01	5.021031e+12
1.000000e+02	4.713620e+12
1.250000e+02	4.387522e+12
1.500000e+02	4.058582e+12
1.750000e+02	3.718288e+12
2.000000e+02	3.390085e+12
2.500000e+02	2.783704e+12
3.000000e+02	2.270256e+12
3.500000e+02	1.840161e+12
4.000000e+02	1.483018e+12
4.500000e+02	1.185231e+12
4.900000e+02	9.784357e+11
5.250000e+02	8.215546e+11
5.600000e+02	6.861109e+11
6.150000e+02	5.100663e+11
6.600000e+02	3.962596e+11
7.000000e+02	3.132444e+11
7.500000e+02	2.334792e+11
8.000000e+02	1.741618e+11
8.540000e+02	1.271195e+11
9.000000e+02	9.848208e+10
9.460000e+02	7.758697e+10
9.710000e+02	6.841988e+10
1.003000e+03	5.879402e+10
1.032000e+03	5.152121e+10
1.065000e+03	4.450179e+10
1.101000e+03	3.806207e+10
1.143000e+03	3.186947e+10
1.214000e+03	2.375837e+10
1.299000e+03	1.669265e+10
1.398000e+03	1.096217e+10
1.520000e+03	6.408408e+09
1.617000e+03	4.160240e+09
1.722000e+03	2.585717e+09
1.820000e+03	1.652809e+09
1.894000e+03	1.174330e+09
1.946000e+03	9.250984e+08
1.989000e+03	7.609740e+08
2.024000e+03	6.506658e+08
2.055000e+03	5.675012e+08
2.083000e+03	5.028496e+08
2.098000e+03	4.716991e+08
2.110000e+03	4.485362e+08
2.120000e+03	4.302232e+08
2.126000e+03	4.187199e+08
2.130000e+03	4.103948e+08
2.132000e+03	4.050857e+08
2.134000e+03	3.972798e+08
2.136000e+03	3.860315e+08
2.138000e+03	3.656401e+08
2.141930e+03	3.117743e+08
2.145160e+03	2.395893e+08
2.147050e+03	1.866328e+08
2.148650e+03	1.456572e+08
2.150120e+03	1.024804e+08
2.151160e+03	7.032652e+07
2.152030e+03	4.760638e+07
2.152870e+03	3.153762e+07
2.153480e+03	2.339592e+07
2.154070e+03	1.777585e+07
2.154730e+03	1.322313e+07
2.155500e+03	9.658957e+06
2.156160e+03	7.625012e+06
2.156820e+03	6.171476e+06
2.157570e+03	5.000634e+06
2.158210e+03	4.280643e+06
2.158840e+03	3.733878e+06
2.159420e+03	3.331580e+06
2.160010e+03	3.007675e+06
2.160630e+03	2.709459e+06
2.161260e+03	2.439636e+06
2.162290e+03	2.098249e+06
2.163290e+03	1.846770e+06
2.164560e+03	1.605204e+06
2.166030e+03	1.396036e+06
2.167690e+03	1.219532e+06
2.169990e+03	1.041488e+06
2.172320e+03	9.100588e+05
2.175280e+03	7.866234e+05
2.178740e+03	6.818336e+05
2.182440e+03	5.986083e+05
2.186080e+03	5.361579e+05
2.191460e+03	4.667742e+05
2.196520e+03	4.179194e+05
2.201920e+03	3.769825e+05
2.207660e+03	3.431594e+05
2.213740e+03	3.139857e+05
2.220040e+03	2.867570e+05
2.227740e+03	2.431951e+05
2.235290e+03	2.126386e+05
2.243320e+03	1.874423e+05
2.251640e+03	1.676832e+05
2.259430e+03	1.526879e+05
2.269690e+03	1.371724e+05
2.282380e+03	1.222804e+05
2.294370e+03	1.112508e+05
2.308550e+03	1.007625e+05
2.325780e+03	9.086220e+04
2.346100e+03	8.174343e+04
2.378190e+03	7.111576e+04
2.418660e+03	6.179073e+04
2.457900e+03	5.355688e+04
2.495560e+03	4.568089e+04
2.535470e+03	3.982528e+04
2.578230e+03	3.531404e+04
2.628320e+03	3.153001e+04
2.688100e+03	2.816937e+04
2.761490e+03	2.510199e+04
2.844400e+03	1.924867e+04
2.970760e+03	1.449930e+04
3.133790e+03	1.000432e+04
3.424990e+03	6.399073e+03
3.752710e+03	3.628366e+03
4.295860e+03	1.497235e+03
4.968640e+03	2.982160e+02
5.762830e+03	1.196077e+02
7.360820e+03	4.935998e+00
8.974240e+03	2.650909e-01
1.159620e+04	5.424399e-02
1.539200e+04	2.528007e-02
2.113310e+04	8.599825e-03
2.667660e+04	4.999099e-03
3.607950e+04	2.644721e-03
4.700930e+04	1.260381e-03
6.808440e+04	3.527890e-04
