-1.000000e+02	6.245547e-15
-9.000000e+01	6.448759e-16
-8.000000e+01	4.573405e-17
-7.000000e+01	1.894937e-18
-6.000000e+01	5.622864e-20
-5.000000e+01	1.257647e-21
-4.000000e+01	2.339018e-23
-3.000000e+01	3.105517e-25
-2.000000e+01	6.177802e-27
-1.000000e+01	1.273193e-28
0.000000e+00	4.255243e-30
1.000000e+01	1.415471e-31
2.000000e+01	5.689271e-33
3.500000e+01	5.387646e-35
5.000000e+01	9.640449e-37
7.500000e+01	4.651451e-39
1.000000e+02	4.190165e-41
1.250000e+02	6.594769e-43
1.500000e+02	1.468494e-44
1.750000e+02	9.551167e-46
2.000000e+02	9.462676e-47
2.500000e+02	2.978428e-48
3.000000e+02	8.144686e-50
3.500000e+02	1.666996e-51
4.000000e+02	2.275222e-53
4.500000e+02	3.120567e-55
4.900000e+02	4.203528e-56
5.250000e+02	1.684157e-56
5.600000e+02	1.363869e-56
6.150000e+02	1.064171e-55
6.600000e+02	4.643455e-54
7.000000e+02	1.577568e-51
7.500000e+02	4.410135e-48
8.000000e+02	2.072713e-44
8.540000e+02	4.118799e-40
9.000000e+02	6.431919e-37
9.460000e+02	2.051425e-34
9.710000e+02	3.534406e-33
1.003000e+03	4.775734e-32
1.032000e+03	2.907267e-31
1.065000e+03	1.523410e-30
1.101000e+03	6.095471e-30
1.143000e+03	1.704896e-29
1.214000e+03	3.696740e-29
1.299000e+03	4.822651e-29
1.398000e+03	3.726203e-29
1.520000e+03	4.109367e-29
1.617000e+03	4.968312e-29
1.722000e+03	6.996528e-29
1.820000e+03	1.265972e-28
1.894000e+03	2.044568e-28
1.946000e+03	3.497533e-28
1.989000e+03	8.572356e-28
2.024000e+03	1.985664e-27
2.055000e+03	5.915666e-27
2.083000e+03	3.687543e-26
2.098000e+03	1.062308e-25
2.110000e+03	2.742207e-25
2.120000e+03	5.848733e-25
2.126000e+03	1.759196e-24
2.130000e+03	3.875291e-24
2.132000e+03	7.706836e-24
2.134000e+03	2.914465e-23
2.136000e+03	2.510531e-22
2.138000e+03	5.086252e-20
2.141930e+03	2.969543e-15
2.145160e+03	1.100926e-09
2.147050e+03	2.438895e-04
2.148650e+03	1.718409e+00
2.150120e+03	1.768235e+03
2.151160e+03	1.595507e+05
2.152030e+03	4.655689e+06
2.152870e+03	6.740731e+07
2.153480e+03	2.937830e+08
2.154070e+03	5.573130e+08
2.154730e+03	6.457625e+08
2.155500e+03	6.235476e+08
2.156160e+03	5.876097e+08
2.156820e+03	5.527760e+08
2.157570e+03	5.185331e+08
2.158210e+03	4.936990e+08
2.158840e+03	4.723781e+08
2.159420e+03	4.548596e+08
2.160010e+03	4.394155e+08
2.160630e+03	4.247309e+08
2.161260e+03	4.113978e+08
2.162290e+03	3.925474e+08
2.163290e+03	3.767595e+08
2.164560e+03	3.597120e+08
2.166030e+03	3.430071e+08
2.167690e+03	3.270938e+08
2.169990e+03	3.088650e+08
2.172320e+03	2.935967e+08
2.175280e+03	2.774138e+08
2.178740e+03	2.618689e+08
2.182440e+03	2.480252e+08
2.186080e+03	2.365510e+08
2.191460e+03	2.224315e+08
2.196520e+03	2.114362e+08
2.201920e+03	2.014124e+08
2.207660e+03	1.924536e+08
2.213740e+03	1.841883e+08
2.220040e+03	1.768313e+08
2.227740e+03	1.690019e+08
2.235290e+03	1.624393e+08
2.243320e+03	1.561649e+08
2.251640e+03	1.505425e+08
2.259430e+03	1.457705e+08
2.269690e+03	1.402649e+08
2.282380e+03	1.343299e+08
2.294370e+03	1.294223e+08
2.308550e+03	1.242794e+08
2.325780e+03	1.189033e+08
2.346100e+03	1.134233e+08
2.378190e+03	1.062521e+08
2.418660e+03	9.908640e+07
2.457900e+03	9.344206e+07
2.495560e+03	8.892984e+07
2.535470e+03	8.487998e+07
2.578230e+03	8.123881e+07
2.628320e+03	7.776024e+07
2.688100e+03	7.423715e+07
2.761490e+03	7.058488e+07
2.844400e+03	6.711799e+07
2.970760e+03	6.281583e+07
3.133790e+03	5.844859e+07
3.424990e+03	5.270448e+07
3.752710e+03	4.804486e+07
4.295860e+03	4.262191e+07
4.968640e+03	3.799258e+07
5.762830e+03	3.409371e+07
7.360820e+03	2.884679e+07
8.974240e+03	2.528227e+07
1.159620e+04	2.131176e+07
1.539200e+04	1.752316e+07
2.113310e+04	1.384498e+07
2.667660e+04	1.146851e+07
3.607950e+04	8.749817e+06
4.700930e+04	6.697039e+06
6.808440e+04	4.327626e+06
