-1.000000e+02	1.160761e+12
-9.000000e+01	5.687917e+11
-8.000000e+01	6.640370e+11
-7.000000e+01	7.064603e+11
-6.000000e+01	6.976546e+11
-5.000000e+01	6.483457e+11
-4.000000e+01	5.755102e+11
-3.000000e+01	4.898158e+11
-2.000000e+01	4.132234e+11
-1.000000e+01	3.430247e+11
0.000000e+00	2.870424e+11
1.000000e+01	2.375988e+11
2.000000e+01	1.966302e+11
3.500000e+01	1.465185e+11
5.000000e+01	1.102672e+11
7.500000e+01	7.076808e+10
1.000000e+02	4.474246e+10
1.250000e+02	2.820786e+10
1.500000e+02	1.786203e+10
1.750000e+02	1.247698e+10
2.000000e+02	9.071974e+09
2.500000e+02	5.449950e+09
3.000000e+02	3.177021e+09
3.500000e+02	1.778578e+09
4.000000e+02	9.425281e+08
4.500000e+02	4.978938e+08
4.900000e+02	3.559146e+08
5.250000e+02	2.942853e+08
5.600000e+02	2.662966e+08
6.150000e+02	3.071687e+08
6.600000e+02	4.447385e+08
7.000000e+02	7.559814e+08
7.500000e+02	1.193272e+09
8.000000e+02	1.316547e+09
8.540000e+02	1.106258e+09
9.000000e+02	8.311450e+08
9.460000e+02	6.028528e+08
9.710000e+02	5.040613e+08
1.003000e+03	4.020267e+08
1.032000e+03	3.285025e+08
1.065000e+03	2.619602e+08
1.101000e+03	2.054673e+08
1.143000e+03	1.557386e+08
1.214000e+03	9.866487e+07
1.299000e+03	5.763174e+07
1.398000e+03	3.079484e+07
1.520000e+03	1.452609e+07
1.617000e+03	8.205432e+06
1.722000e+03	4.529256e+06
1.820000e+03	2.682311e+06
1.894000e+03	1.818556e+06
1.946000e+03	1.402744e+06
1.989000e+03	1.150743e+06
2.024000e+03	9.804072e+05
2.055000e+03	8.544810e+05
2.083000e+03	7.586231e+05
2.098000e+03	7.092158e+05
2.110000e+03	6.718057e+05
2.120000e+03	6.417033e+05
2.126000e+03	6.237409e+05
2.130000e+03	6.107349e+05
2.132000e+03	6.028619e+05
2.134000e+03	5.920894e+05
2.136000e+03	5.775222e+05
2.138000e+03	5.550635e+05
2.141930e+03	5.025887e+05
2.145160e+03	4.297355e+05
2.147050e+03	3.345360e+05
2.148650e+03	2.617143e+05
2.150120e+03	2.004951e+05
2.151160e+03	1.659245e+05
2.152030e+03	1.442503e+05
2.152870e+03	1.269006e+05
2.153480e+03	1.153668e+05
2.154070e+03	1.052405e+05
2.154730e+03	9.596690e+04
2.155500e+03	8.752236e+04
2.156160e+03	8.156810e+04
2.156820e+03	7.646319e+04
2.157570e+03	7.162752e+04
2.158210e+03	6.816437e+04
2.158840e+03	6.520554e+04
2.159420e+03	6.278072e+04
2.160010e+03	6.064563e+04
2.160630e+03	5.861688e+04
2.161260e+03	5.677558e+04
2.162290e+03	5.417305e+04
2.163290e+03	5.199376e+04
2.164560e+03	4.964081e+04
2.166030e+03	4.733531e+04
2.167690e+03	4.513915e+04
2.169990e+03	4.262347e+04
2.172320e+03	4.051640e+04
2.175280e+03	3.828314e+04
2.178740e+03	3.613793e+04
2.182440e+03	3.422749e+04
2.186080e+03	3.264404e+04
2.191460e+03	3.069556e+04
2.196520e+03	2.917820e+04
2.201920e+03	2.779491e+04
2.207660e+03	2.655860e+04
2.213740e+03	2.541799e+04
2.220040e+03	2.440273e+04
2.227740e+03	2.332227e+04
2.235290e+03	2.241662e+04
2.243320e+03	2.155076e+04
2.251640e+03	2.077486e+04
2.259430e+03	2.011633e+04
2.269690e+03	1.935656e+04
2.282380e+03	1.853753e+04
2.294370e+03	1.786028e+04
2.308550e+03	1.715056e+04
2.325780e+03	1.640866e+04
2.346100e+03	1.565242e+04
2.378190e+03	1.466279e+04
2.418660e+03	1.367392e+04
2.457900e+03	1.289500e+04
2.495560e+03	1.227232e+04
2.535470e+03	1.171344e+04
2.578230e+03	1.121096e+04
2.628320e+03	1.073091e+04
2.688100e+03	1.024473e+04
2.761490e+03	9.740713e+03
2.844400e+03	9.262282e+03
2.970760e+03	8.668585e+03
3.133790e+03	8.065905e+03
3.424990e+03	7.273218e+03
3.752710e+03	6.630191e+03
4.295860e+03	5.881823e+03
4.968640e+03	5.242977e+03
5.762830e+03	4.704932e+03
7.360820e+03	3.980857e+03
8.974240e+03	3.488954e+03
1.159620e+04	2.941024e+03
1.539200e+04	2.418197e+03
2.113310e+04	1.910607e+03
2.667660e+04	1.582655e+03
3.607950e+04	1.207475e+03
4.700930e+04	9.241914e+02
6.808440e+04	5.972125e+02
