-1.000000e+02	1.328976e+17
-9.000000e+01	5.826324e+16
-8.000000e+01	7.720956e+16
-7.000000e+01	9.400386e+16
-6.000000e+01	1.072218e+17
-5.000000e+01	1.167152e+17
-4.000000e+01	1.229573e+17
-3.000000e+01	1.270539e+17
-2.000000e+01	1.285218e+17
-1.000000e+01	1.283245e+17
0.000000e+00	1.264008e+17
1.000000e+01	1.235538e+17
2.000000e+01	1.199477e+17
3.500000e+01	1.136710e+17
5.000000e+01	1.064041e+17
7.500000e+01	9.320090e+16
1.000000e+02	8.029296e+16
1.250000e+02	6.828292e+16
1.500000e+02	5.750120e+16
1.750000e+02	4.782091e+16
2.000000e+02	3.949645e+16
2.500000e+02	2.649505e+16
3.000000e+02	1.756364e+16
3.500000e+02	1.152398e+16
4.000000e+02	7.493070e+15
4.500000e+02	4.816980e+15
4.900000e+02	3.336544e+15
5.250000e+02	2.402880e+15
5.600000e+02	1.722369e+15
6.150000e+02	1.010568e+15
6.600000e+02	6.500605e+14
7.000000e+02	4.369585e+14
7.500000e+02	2.684343e+14
8.000000e+02	1.668476e+14
8.540000e+02	1.011720e+14
9.000000e+02	6.737350e+13
9.460000e+02	4.567831e+13
9.710000e+02	3.703828e+13
1.003000e+03	2.858533e+13
1.032000e+03	2.270402e+13
1.065000e+03	1.751504e+13
1.101000e+03	1.325077e+13
1.143000e+03	9.661205e+12
1.214000e+03	5.777493e+12
1.299000e+03	3.183277e+12
1.398000e+03	1.655854e+12
1.520000e+03	7.045615e+11
1.617000e+03	3.537843e+11
1.722000e+03	1.623380e+11
1.820000e+03	7.235422e+10
1.894000e+03	3.798724e+10
1.946000e+03	2.253939e+10
1.989000e+03	1.227952e+10
2.024000e+03	6.983427e+09
2.055000e+03	3.580550e+09
2.083000e+03	1.311287e+09
2.098000e+03	7.340843e+08
2.110000e+03	4.407939e+08
2.120000e+03	3.060107e+08
2.126000e+03	1.961149e+08
2.130000e+03	1.540926e+08
2.132000e+03	1.321301e+08
2.134000e+03	1.038164e+08
2.136000e+03	7.315568e+07
2.138000e+03	2.212888e+07
2.141930e+03	3.065430e+06
2.145160e+03	4.509347e+05
2.147050e+03	4.238856e+04
2.148650e+03	5.454836e+03
2.150120e+03	1.058554e+03
2.151160e+03	4.143809e+02
2.152030e+03	2.183684e+02
2.152870e+03	1.447245e+02
2.153480e+03	9.989850e+01
2.154070e+03	7.353584e+01
2.154730e+03	5.690249e+01
2.155500e+03	4.562924e+01
2.156160e+03	3.921675e+01
2.156820e+03	3.447857e+01
2.157570e+03	3.051156e+01
2.158210e+03	2.678414e+01
2.158840e+03	2.291623e+01
2.159420e+03	2.030608e+01
2.160010e+03	1.832918e+01
2.160630e+03	1.667670e+01
2.161260e+03	1.533614e+01
2.162290e+03	1.365704e+01
2.163290e+03	1.241420e+01
2.164560e+03	1.121196e+01
2.166030e+03	1.015366e+01
2.167690e+03	9.240007e+00
2.169990e+03	6.909279e+00
2.172320e+03	5.239600e+00
2.175280e+03	4.076808e+00
2.178740e+03	3.290293e+00
2.182440e+03	2.759863e+00
2.186080e+03	2.404199e+00
2.191460e+03	2.042927e+00
2.196520e+03	1.806418e+00
2.201920e+03	1.617841e+00
2.207660e+03	1.467419e+00
2.213740e+03	1.341574e+00
2.220040e+03	1.238665e+00
2.227740e+03	1.137464e+00
2.235290e+03	1.058548e+00
2.243320e+03	9.876494e-01
2.251640e+03	9.275773e-01
2.259430e+03	8.789673e-01
2.269690e+03	8.254042e-01
2.282380e+03	7.704787e-01
2.294370e+03	7.271180e-01
2.308550e+03	6.835442e-01
2.325780e+03	6.399109e-01
2.346100e+03	5.973248e-01
2.378190e+03	5.442793e-01
2.418660e+03	4.966916e-01
2.457900e+03	4.683890e-01
2.495560e+03	4.457643e-01
2.535470e+03	4.254584e-01
2.578230e+03	4.072022e-01
2.628320e+03	3.897616e-01
2.688100e+03	3.720983e-01
2.761490e+03	3.537878e-01
2.844400e+03	3.364072e-01
2.970760e+03	3.148400e-01
3.133790e+03	2.929471e-01
3.424990e+03	2.641529e-01
3.752710e+03	2.407960e-01
4.295860e+03	2.136136e-01
4.968640e+03	1.904100e-01
5.762830e+03	1.708682e-01
7.360820e+03	1.445703e-01
8.974240e+03	1.267052e-01
1.159620e+04	1.068056e-01
1.539200e+04	8.781800e-02
2.113310e+04	6.938416e-02
2.667660e+04	5.747421e-02
3.607950e+04	4.384927e-02
4.700930e+04	3.356174e-02
6.808440e+04	2.168749e-02
