-1.000000e+02	2.029180e+11
-9.000000e+01	8.925918e+10
-8.000000e+01	1.179129e+11
-7.000000e+01	1.432226e+11
-6.000000e+01	1.630692e+11
-5.000000e+01	1.772657e+11
-4.000000e+01	1.865605e+11
-3.000000e+01	1.926343e+11
-2.000000e+01	1.947720e+11
-1.000000e+01	1.944132e+11
0.000000e+00	1.914627e+11
1.000000e+01	1.871247e+11
2.000000e+01	1.816464e+11
3.500000e+01	1.721249e+11
5.000000e+01	1.611127e+11
7.500000e+01	1.411146e+11
1.000000e+02	1.215678e+11
1.250000e+02	1.033826e+11
1.500000e+02	8.705801e+10
1.750000e+02	7.240160e+10
2.000000e+02	5.979811e+10
2.500000e+02	4.011375e+10
3.000000e+02	2.659148e+10
3.500000e+02	1.744737e+10
4.000000e+02	1.134453e+10
4.500000e+02	7.292918e+09
4.900000e+02	5.051535e+09
5.250000e+02	3.637965e+09
5.600000e+02	2.607672e+09
6.150000e+02	1.530006e+09
6.600000e+02	9.842026e+08
7.000000e+02	6.615809e+08
7.500000e+02	4.064819e+08
8.000000e+02	2.527892e+08
8.540000e+02	1.536544e+08
9.000000e+02	1.029079e+08
9.460000e+02	7.058623e+07
9.710000e+02	5.784123e+07
1.003000e+03	4.533289e+07
1.032000e+03	3.658170e+07
1.065000e+03	2.880086e+07
1.101000e+03	2.230299e+07
1.143000e+03	1.668518e+07
1.214000e+03	1.037524e+07
1.299000e+03	5.949762e+06
1.398000e+03	3.151763e+06
1.520000e+03	1.438525e+06
1.617000e+03	7.810027e+05
1.722000e+03	4.028496e+05
1.820000e+03	2.117275e+05
1.894000e+03	1.267087e+05
1.946000e+03	8.452313e+04
1.989000e+03	5.349008e+04
2.024000e+03	3.401235e+04
2.055000e+03	1.931309e+04
2.083000e+03	7.761445e+03
2.098000e+03	4.458549e+03
2.110000e+03	2.711985e+03
2.120000e+03	1.885043e+03
2.126000e+03	1.202139e+03
2.130000e+03	9.328822e+02
2.132000e+03	7.874452e+02
2.134000e+03	5.973333e+02
2.136000e+03	3.960471e+02
2.138000e+03	1.060011e+02
2.141930e+03	1.085540e+01
2.145160e+03	1.070446e+00
2.147050e+03	6.328671e-02
2.148650e+03	5.562989e-03
2.150120e+03	7.947786e-04
2.151160e+03	2.529076e-04
2.152030e+03	1.137387e-04
2.152870e+03	6.579309e-05
2.153480e+03	4.164619e-05
2.154070e+03	2.848660e-05
2.154730e+03	2.047715e-05
2.155500e+03	1.527701e-05
2.156160e+03	1.246783e-05
2.156820e+03	1.048231e-05
2.157570e+03	8.882802e-06
2.158210e+03	7.557832e-06
2.158840e+03	6.294305e-06
2.159420e+03	5.455465e-06
2.160010e+03	4.828992e-06
2.160630e+03	4.312958e-06
2.161260e+03	3.899840e-06
2.162290e+03	3.390438e-06
2.163290e+03	3.020868e-06
2.164560e+03	2.669805e-06
2.166030e+03	2.366963e-06
2.167690e+03	2.110844e-06
2.169990e+03	1.542238e-06
2.172320e+03	1.147056e-06
2.175280e+03	8.743691e-07
2.178740e+03	6.919659e-07
2.182440e+03	5.703832e-07
2.186080e+03	4.897688e-07
2.191460e+03	4.088997e-07
2.196520e+03	3.566556e-07
2.201920e+03	3.154837e-07
2.207660e+03	2.830170e-07
2.213740e+03	2.561233e-07
2.220040e+03	2.343677e-07
2.227740e+03	2.131719e-07
2.235290e+03	1.968251e-07
2.243320e+03	1.822691e-07
2.251640e+03	1.700423e-07
2.259430e+03	1.602211e-07
2.269690e+03	1.494845e-07
2.282380e+03	1.385642e-07
2.294370e+03	1.300191e-07
2.308550e+03	1.214955e-07
2.325780e+03	1.130345e-07
2.346100e+03	1.048461e-07
2.378190e+03	9.475161e-08
2.418660e+03	8.576603e-08
2.457900e+03	8.036568e-08
2.495560e+03	7.609810e-08
2.535470e+03	7.230483e-08
2.578230e+03	6.891810e-08
2.628320e+03	6.569530e-08
2.688100e+03	6.246160e-08
2.761490e+03	5.914080e-08
2.844400e+03	5.601680e-08
2.970760e+03	5.217782e-08
3.133790e+03	4.832202e-08
3.424990e+03	4.331196e-08
3.752710e+03	3.929631e-08
4.295860e+03	3.467608e-08
4.968640e+03	3.077469e-08
5.762830e+03	2.751824e-08
7.360820e+03	2.317665e-08
8.974240e+03	2.025195e-08
1.159620e+04	1.701670e-08
1.539200e+04	1.395034e-08
2.113310e+04	1.099144e-08
2.667660e+04	9.088609e-09
3.607950e+04	6.919919e-09
4.700930e+04	5.288072e-09
6.808440e+04	3.410449e-09
