-1.000000e+02	1.366000e+17
-9.000000e+01	6.022156e+16
-8.000000e+01	7.886019e+16
-7.000000e+01	9.528067e+16
-6.000000e+01	1.081486e+17
-5.000000e+01	1.173521e+17
-4.000000e+01	1.233794e+17
-3.000000e+01	1.273211e+17
-2.000000e+01	1.286967e+17
-1.000000e+01	1.284388e+17
0.000000e+00	1.264790e+17
1.000000e+01	1.236069e+17
2.000000e+01	1.199844e+17
3.500000e+01	1.136922e+17
5.000000e+01	1.064170e+17
7.500000e+01	9.320718e+16
1.000000e+02	8.029610e+16
1.250000e+02	6.828455e+16
1.500000e+02	5.750206e+16
1.750000e+02	4.782144e+16
2.000000e+02	3.949679e+16
2.500000e+02	2.649522e+16
3.000000e+02	1.756373e+16
3.500000e+02	1.152402e+16
4.000000e+02	7.493087e+15
4.500000e+02	4.816987e+15
4.900000e+02	3.336549e+15
5.250000e+02	2.402884e+15
5.600000e+02	1.722372e+15
6.150000e+02	1.010572e+15
6.600000e+02	6.500681e+14
7.000000e+02	4.369763e+14
7.500000e+02	2.684850e+14
8.000000e+02	1.669773e+14
8.540000e+02	1.015244e+14
9.000000e+02	6.805798e+13
9.460000e+02	4.679472e+13
9.710000e+02	3.844416e+13
1.003000e+03	3.025686e+13
1.032000e+03	2.453211e+13
1.065000e+03	1.944230e+13
1.101000e+03	1.518039e+13
1.143000e+03	1.146656e+13
1.214000e+03	7.237894e+12
1.299000e+03	4.217117e+12
1.398000e+03	2.251451e+12
1.520000e+03	1.059409e+12
1.617000e+03	5.974272e+11
1.722000e+03	3.292624e+11
1.820000e+03	1.947532e+11
1.894000e+03	1.319582e+11
1.946000e+03	1.017457e+11
1.989000e+03	8.343602e+10
2.024000e+03	7.107042e+10
2.055000e+03	6.193195e+10
2.083000e+03	5.497733e+10
2.098000e+03	5.139503e+10
2.110000e+03	4.868312e+10
2.120000e+03	4.650132e+10
2.126000e+03	4.519933e+10
2.130000e+03	4.425672e+10
2.132000e+03	4.368614e+10
2.134000e+03	4.290544e+10
2.136000e+03	4.184976e+10
2.138000e+03	4.022211e+10
2.141930e+03	3.641950e+10
2.145160e+03	3.114026e+10
2.147050e+03	2.424174e+10
2.148650e+03	1.896480e+10
2.150120e+03	1.452863e+10
2.151160e+03	1.202352e+10
2.152030e+03	1.045292e+10
2.152870e+03	9.195697e+09
2.153480e+03	8.359914e+09
2.154070e+03	7.626126e+09
2.154730e+03	6.954123e+09
2.155500e+03	6.342200e+09
2.156160e+03	5.910732e+09
2.156820e+03	5.540811e+09
2.157570e+03	5.190400e+09
2.158210e+03	4.939447e+09
2.158840e+03	4.725039e+09
2.159420e+03	4.549328e+09
2.160010e+03	4.394611e+09
2.160630e+03	4.247600e+09
2.161260e+03	4.114173e+09
2.162290e+03	3.925583e+09
2.163290e+03	3.767663e+09
2.164560e+03	3.597160e+09
2.166030e+03	3.430095e+09
2.167690e+03	3.270953e+09
2.169990e+03	3.088657e+09
2.172320e+03	2.935971e+09
2.175280e+03	2.774140e+09
2.178740e+03	2.618690e+09
2.182440e+03	2.480253e+09
2.186080e+03	2.365510e+09
2.191460e+03	2.224316e+09
2.196520e+03	2.114362e+09
2.201920e+03	2.014124e+09
2.207660e+03	1.924536e+09
2.213740e+03	1.841883e+09
2.220040e+03	1.768313e+09
2.227740e+03	1.690019e+09
2.235290e+03	1.624393e+09
2.243320e+03	1.561649e+09
2.251640e+03	1.505425e+09
2.259430e+03	1.457705e+09
2.269690e+03	1.402649e+09
2.282380e+03	1.343299e+09
2.294370e+03	1.294223e+09
2.308550e+03	1.242794e+09
2.325780e+03	1.189033e+09
2.346100e+03	1.134233e+09
2.378190e+03	1.062521e+09
2.418660e+03	9.908640e+08
2.457900e+03	9.344206e+08
2.495560e+03	8.892984e+08
2.535470e+03	8.487998e+08
2.578230e+03	8.123881e+08
2.628320e+03	7.776024e+08
2.688100e+03	7.423715e+08
2.761490e+03	7.058488e+08
2.844400e+03	6.711799e+08
2.970760e+03	6.281583e+08
3.133790e+03	5.844859e+08
3.424990e+03	5.270448e+08
3.752710e+03	4.804486e+08
4.295860e+03	4.262191e+08
4.968640e+03	3.799258e+08
5.762830e+03	3.409371e+08
7.360820e+03	2.884679e+08
8.974240e+03	2.528227e+08
1.159620e+04	2.131176e+08
1.539200e+04	1.752316e+08
2.113310e+04	1.384498e+08
2.667660e+04	1.146851e+08
3.607950e+04	8.749817e+07
4.700930e+04	6.697039e+07
6.808440e+04	4.327626e+07
