-1.000000e+02	1.366000e+16
-9.000000e+01	6.022156e+15
-8.000000e+01	7.886019e+15
-7.000000e+01	9.528067e+15
-6.000000e+01	1.081486e+16
-5.000000e+01	1.173521e+16
-4.000000e+01	1.233794e+16
-3.000000e+01	1.273211e+16
-2.000000e+01	1.286967e+16
-1.000000e+01	1.284388e+16
0.000000e+00	1.264790e+16
1.000000e+01	1.236069e+16
2.000000e+01	1.199844e+16
3.500000e+01	1.136922e+16
5.000000e+01	1.064170e+16
7.500000e+01	9.320718e+15
1.000000e+02	8.029610e+15
1.250000e+02	6.828455e+15
1.500000e+02	5.750206e+15
1.750000e+02	4.782144e+15
2.000000e+02	3.949679e+15
2.500000e+02	2.649522e+15
3.000000e+02	1.756373e+15
3.500000e+02	1.152402e+15
4.000000e+02	7.493087e+14
4.500000e+02	4.816987e+14
4.900000e+02	3.336549e+14
5.250000e+02	2.402884e+14
5.600000e+02	1.722372e+14
6.150000e+02	1.010572e+14
6.600000e+02	6.500681e+13
7.000000e+02	4.369763e+13
7.500000e+02	2.684850e+13
8.000000e+02	1.669773e+13
8.540000e+02	1.015244e+13
9.000000e+02	6.805798e+12
9.460000e+02	4.679472e+12
9.710000e+02	3.844416e+12
1.003000e+03	3.025686e+12
1.032000e+03	2.453211e+12
1.065000e+03	1.944230e+12
1.101000e+03	1.518039e+12
1.143000e+03	1.146656e+12
1.214000e+03	7.237894e+11
1.299000e+03	4.217117e+11
1.398000e+03	2.251451e+11
1.520000e+03	1.059409e+11
1.617000e+03	5.974272e+10
1.722000e+03	3.292624e+10
1.820000e+03	1.947532e+10
1.894000e+03	1.319582e+10
1.946000e+03	1.017457e+10
1.989000e+03	8.343601e+09
2.024000e+03	7.107040e+09
2.055000e+03	6.193192e+09
2.083000e+03	5.497728e+09
2.098000e+03	5.139496e+09
2.110000e+03	4.868300e+09
2.120000e+03	4.650116e+09
2.126000e+03	4.519907e+09
2.130000e+03	4.425639e+09
2.132000e+03	4.368573e+09
2.134000e+03	4.290482e+09
2.136000e+03	4.184860e+09
2.138000e+03	4.021538e+09
2.141930e+03	3.623227e+09
2.145160e+03	2.525190e+09
2.147050e+03	1.113547e+08
2.148650e+03	2.129179e+06
2.150120e+03	8.616872e+04
2.151160e+03	1.167147e+04
2.152030e+03	2.718856e+03
2.152870e+03	8.355616e+02
2.153480e+03	2.590033e+02
2.154070e+03	5.433599e+01
2.154730e+03	7.644944e+00
2.155500e+03	9.983320e-01
2.156160e+03	2.292022e-01
2.156820e+03	6.442702e-02
2.157570e+03	1.893222e-02
2.158210e+03	7.212043e-03
2.158840e+03	2.877295e-03
2.159420e+03	1.375854e-03
2.160010e+03	7.236600e-04
2.160630e+03	3.961325e-04
2.161260e+03	2.300143e-04
2.162290e+03	1.069903e-04
2.163290e+03	5.680323e-05
2.164560e+03	2.878904e-05
2.166030e+03	1.478195e-05
2.167690e+03	7.867813e-06
2.169990e+03	2.682209e-06
2.172320e+03	1.013279e-06
2.175280e+03	4.172325e-07
2.178740e+03	1.490116e-07
2.182440e+03	8.940697e-08
2.186080e+03	5.960464e-08
2.191460e+03	0.000000e+00
2.196520e+03	2.980232e-08
2.201920e+03	2.980232e-08
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	2.980232e-08
2.235290e+03	0.000000e+00
2.243320e+03	2.980232e-08
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	1.490116e-08
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	1.490116e-08
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
