-1.000000e+02	2.068590e+08
-9.000000e+01	5.609731e+07
-8.000000e+01	8.313745e+07
-7.000000e+01	1.056631e+08
-6.000000e+01	1.204329e+08
-5.000000e+01	1.275490e+08
-4.000000e+01	1.282755e+08
-3.000000e+01	1.245662e+08
-2.000000e+01	1.180114e+08
-1.000000e+01	1.097130e+08
0.000000e+00	1.008747e+08
1.000000e+01	9.180311e+07
2.000000e+01	8.319864e+07
3.500000e+01	7.170631e+07
5.000000e+01	6.239933e+07
7.500000e+01	5.081141e+07
1.000000e+02	4.270578e+07
1.250000e+02	3.664763e+07
1.500000e+02	3.149658e+07
1.750000e+02	2.573354e+07
2.000000e+02	2.049137e+07
2.500000e+02	1.193618e+07
3.000000e+02	6.939856e+06
3.500000e+02	4.036885e+06
4.000000e+02	2.371191e+06
4.500000e+02	1.365038e+06
4.900000e+02	7.868350e+05
5.250000e+02	4.563305e+05
5.600000e+02	2.505707e+05
6.150000e+02	8.243943e+04
6.600000e+02	2.872435e+04
7.000000e+02	1.023010e+04
7.500000e+02	3.249283e+03
8.000000e+02	1.330297e+03
8.540000e+02	6.043833e+02
9.000000e+02	3.476318e+02
9.460000e+02	2.034033e+02
9.710000e+02	1.532192e+02
1.003000e+03	1.081644e+02
1.032000e+03	7.975448e+01
1.065000e+03	5.686768e+01
1.101000e+03	3.998554e+01
1.143000e+03	2.687021e+01
1.214000e+03	1.389803e+01
1.299000e+03	6.624369e+00
1.398000e+03	3.280800e+00
1.520000e+03	1.135164e+00
1.617000e+03	4.787398e-01
1.722000e+03	1.806989e-01
1.820000e+03	6.627862e-02
1.894000e+03	3.125993e-02
1.946000e+03	1.723187e-02
1.989000e+03	8.702950e-03
2.024000e+03	4.743250e-03
2.055000e+03	2.358487e-03
2.083000e+03	8.484544e-04
2.098000e+03	4.765938e-04
2.110000e+03	2.884284e-04
2.120000e+03	2.050318e-04
2.126000e+03	1.375139e-04
2.130000e+03	1.146658e-04
2.132000e+03	1.052255e-04
2.134000e+03	9.573128e-05
2.136000e+03	8.651843e-05
2.138000e+03	4.293674e-05
2.141930e+03	1.967712e-05
2.145160e+03	1.404425e-05
2.147050e+03	8.235700e-06
2.148650e+03	4.772661e-06
2.150120e+03	3.102679e-06
2.151160e+03	2.751829e-06
2.152030e+03	2.711449e-06
2.152870e+03	3.074658e-06
2.153480e+03	2.987730e-06
2.154070e+03	2.938459e-06
2.154730e+03	3.041576e-06
2.155500e+03	3.243027e-06
2.156160e+03	3.419102e-06
2.156820e+03	3.586114e-06
2.157570e+03	3.765718e-06
2.158210e+03	3.739545e-06
2.158840e+03	3.559045e-06
2.159420e+03	3.441213e-06
2.160010e+03	3.355483e-06
2.160630e+03	3.284706e-06
2.161260e+03	3.228926e-06
2.162290e+03	3.161414e-06
2.163290e+03	3.109823e-06
2.164560e+03	3.059628e-06
2.166030e+03	3.013319e-06
2.167690e+03	2.970137e-06
2.169990e+03	2.433737e-06
2.172320e+03	1.992642e-06
2.175280e+03	1.681263e-06
2.178740e+03	1.466236e-06
2.182440e+03	1.317487e-06
2.186080e+03	1.214885e-06
2.191460e+03	1.106741e-06
2.196520e+03	1.032845e-06
2.201920e+03	9.714763e-07
2.207660e+03	9.203040e-07
2.213740e+03	8.759025e-07
2.220040e+03	8.378356e-07
2.227740e+03	7.989643e-07
2.235290e+03	7.670324e-07
2.243320e+03	7.371827e-07
2.251640e+03	7.108629e-07
2.259430e+03	6.888336e-07
2.269690e+03	6.636460e-07
2.282380e+03	6.368296e-07
2.294370e+03	6.147459e-07
2.308550e+03	5.917680e-07
2.325780e+03	5.677821e-07
2.346100e+03	5.434024e-07
2.378190e+03	5.115103e-07
2.418660e+03	4.820349e-07
2.457900e+03	4.661390e-07
2.495560e+03	4.525646e-07
2.535470e+03	4.397111e-07
2.578230e+03	4.277333e-07
2.628320e+03	4.161216e-07
2.688100e+03	4.037422e-07
2.761490e+03	3.902526e-07
2.844400e+03	3.768281e-07
2.970760e+03	3.593228e-07
3.133790e+03	3.405929e-07
3.424990e+03	3.144744e-07
3.752710e+03	2.920566e-07
4.295860e+03	2.645700e-07
4.968640e+03	2.399303e-07
5.762830e+03	2.183487e-07
7.360820e+03	1.881128e-07
8.974240e+03	1.668260e-07
1.159620e+04	1.424157e-07
1.539200e+04	1.184675e-07
2.113310e+04	9.463326e-08
2.667660e+04	7.893971e-08
3.607950e+04	6.071269e-08
4.700930e+04	4.675998e-08
6.808440e+04	3.045066e-08
