-1.000000e+02	1.320444e+13
-9.000000e+01	6.797937e+12
-8.000000e+01	7.206912e+12
-7.000000e+01	6.933149e+12
-6.000000e+01	6.181618e+12
-5.000000e+01	5.178236e+12
-4.000000e+01	4.148109e+12
-3.000000e+01	3.178807e+12
-2.000000e+01	2.452752e+12
-1.000000e+01	1.873101e+12
0.000000e+00	1.462836e+12
1.000000e+01	1.133382e+12
2.000000e+01	8.833819e+11
3.500000e+01	6.056033e+11
5.000000e+01	4.254668e+11
7.500000e+01	2.503461e+11
1.000000e+02	1.471507e+11
1.250000e+02	8.726946e+10
1.500000e+02	5.237330e+10
1.750000e+02	3.524854e+10
2.000000e+02	2.484908e+10
2.500000e+02	1.426197e+10
3.000000e+02	7.931004e+09
3.500000e+02	4.220487e+09
4.000000e+02	2.115627e+09
4.500000e+02	1.057520e+09
4.900000e+02	7.363286e+08
5.250000e+02	6.012861e+08
5.600000e+02	5.422778e+08
6.150000e+02	6.436765e+08
6.600000e+02	9.940704e+08
7.000000e+02	1.937334e+09
7.500000e+02	4.136938e+09
8.000000e+02	7.090461e+09
8.540000e+02	1.000443e+10
9.000000e+02	1.006950e+10
9.460000e+02	8.610258e+09
9.710000e+02	7.627588e+09
1.003000e+03	6.356830e+09
1.032000e+03	5.328575e+09
1.065000e+03	4.335509e+09
1.101000e+03	3.450529e+09
1.143000e+03	2.643916e+09
1.214000e+03	1.693527e+09
1.299000e+03	9.965845e+08
1.398000e+03	5.338632e+08
1.520000e+03	2.536310e+08
1.617000e+03	1.439725e+08
1.722000e+03	7.982663e+07
1.820000e+03	4.744598e+07
1.894000e+03	3.222493e+07
1.946000e+03	2.488533e+07
1.989000e+03	2.043690e+07
2.024000e+03	1.742259e+07
2.055000e+03	1.519187e+07
2.083000e+03	1.349252e+07
2.098000e+03	1.261502e+07
2.110000e+03	1.195023e+07
2.120000e+03	1.141505e+07
2.126000e+03	1.109577e+07
2.130000e+03	1.086449e+07
2.132000e+03	1.072448e+07
2.134000e+03	1.053291e+07
2.136000e+03	1.027383e+07
2.138000e+03	9.874428e+06
2.141930e+03	8.940967e+06
2.145160e+03	7.644930e+06
2.147050e+03	5.951346e+06
2.148650e+03	4.655859e+06
2.150120e+03	3.566780e+06
2.151160e+03	2.951773e+06
2.152030e+03	2.566191e+06
2.152870e+03	2.257543e+06
2.153480e+03	2.052359e+06
2.154070e+03	1.872214e+06
2.154730e+03	1.707237e+06
2.155500e+03	1.557010e+06
2.156160e+03	1.451085e+06
2.156820e+03	1.360269e+06
2.157570e+03	1.274243e+06
2.158210e+03	1.212634e+06
2.158840e+03	1.159997e+06
2.159420e+03	1.116860e+06
2.160010e+03	1.078877e+06
2.160630e+03	1.042786e+06
2.161260e+03	1.010029e+06
2.162290e+03	9.637306e+05
2.163290e+03	9.249614e+05
2.164560e+03	8.831029e+05
2.166030e+03	8.420884e+05
2.167690e+03	8.030189e+05
2.169990e+03	7.582653e+05
2.172320e+03	7.207809e+05
2.175280e+03	6.810514e+05
2.178740e+03	6.428885e+05
2.182440e+03	6.089021e+05
2.186080e+03	5.807327e+05
2.191460e+03	5.460695e+05
2.196520e+03	5.190759e+05
2.201920e+03	4.944675e+05
2.207660e+03	4.724736e+05
2.213740e+03	4.521823e+05
2.220040e+03	4.341210e+05
2.227740e+03	4.148997e+05
2.235290e+03	3.987885e+05
2.243320e+03	3.833849e+05
2.251640e+03	3.695817e+05
2.259430e+03	3.578666e+05
2.269690e+03	3.443503e+05
2.282380e+03	3.297799e+05
2.294370e+03	3.177319e+05
2.308550e+03	3.051060e+05
2.325780e+03	2.919076e+05
2.346100e+03	2.784543e+05
2.378190e+03	2.608489e+05
2.418660e+03	2.432571e+05
2.457900e+03	2.294003e+05
2.495560e+03	2.183227e+05
2.535470e+03	2.083803e+05
2.578230e+03	1.994413e+05
2.628320e+03	1.909014e+05
2.688100e+03	1.822522e+05
2.761490e+03	1.732859e+05
2.844400e+03	1.647747e+05
2.970760e+03	1.542129e+05
3.133790e+03	1.434913e+05
3.424990e+03	1.293895e+05
3.752710e+03	1.179501e+05
4.295860e+03	1.046368e+05
4.968640e+03	9.327179e+04
5.762830e+03	8.370006e+04
7.360820e+03	7.081887e+04
8.974240e+03	6.206798e+04
1.159620e+04	5.232038e+04
1.539200e+04	4.301937e+04
2.113310e+04	3.398943e+04
2.667660e+04	2.815520e+04
3.607950e+04	2.148080e+04
4.700930e+04	1.644123e+04
6.808440e+04	1.062432e+04
