-1.000000e+02	7.151958e+09
-9.000000e+01	2.138390e+09
-8.000000e+01	3.473150e+09
-7.000000e+01	4.946166e+09
-6.000000e+01	6.402805e+09
-5.000000e+01	7.784684e+09
-4.000000e+01	9.051099e+09
-3.000000e+01	1.028848e+10
-2.000000e+01	1.124440e+10
-1.000000e+01	1.204484e+10
0.000000e+00	1.253854e+10
1.000000e+01	1.292017e+10
2.000000e+01	1.316321e+10
3.500000e+01	1.342573e+10
5.000000e+01	1.348139e+10
7.500000e+01	1.319766e+10
1.000000e+02	1.294333e+10
1.250000e+02	1.262797e+10
1.500000e+02	1.214656e+10
1.750000e+02	1.079204e+10
2.000000e+02	9.250414e+09
2.500000e+02	6.098328e+09
3.000000e+02	4.020991e+09
3.500000e+02	2.670200e+09
4.000000e+02	1.805850e+09
4.500000e+02	1.198237e+09
4.900000e+02	7.543196e+08
5.250000e+02	4.640789e+08
5.600000e+02	2.653557e+08
6.150000e+02	8.656330e+07
6.600000e+02	2.778376e+07
7.000000e+02	8.386650e+06
7.500000e+02	2.073426e+06
8.000000e+02	6.346058e+05
8.540000e+02	2.022796e+05
9.000000e+02	8.887130e+04
9.460000e+02	4.212900e+04
9.710000e+02	2.860392e+04
1.003000e+03	1.836202e+04
1.032000e+03	1.267310e+04
1.065000e+03	8.503945e+03
1.101000e+03	5.678854e+03
1.143000e+03	3.670495e+03
1.214000e+03	1.841935e+03
1.299000e+03	8.651970e+02
1.398000e+03	4.251100e+02
1.520000e+03	1.458366e+02
1.617000e+03	6.110263e+01
1.722000e+03	2.291268e+01
1.820000e+03	8.354968e+00
1.894000e+03	3.920094e+00
1.946000e+03	2.151120e+00
1.989000e+03	1.081500e+00
2.024000e+03	5.871490e-01
2.055000e+03	2.908176e-01
2.083000e+03	1.040815e-01
2.098000e+03	5.823909e-02
2.110000e+03	3.510981e-02
2.120000e+03	2.476675e-02
2.126000e+03	1.637936e-02
2.130000e+03	1.341779e-02
2.132000e+03	1.206820e-02
2.134000e+03	1.051407e-02
2.136000e+03	8.829833e-03
2.138000e+03	3.786860e-03
2.141930e+03	1.220457e-03
2.145160e+03	5.473975e-04
2.147050e+03	1.873487e-04
2.148650e+03	6.974111e-05
2.150120e+03	3.177124e-05
2.151160e+03	2.215362e-05
2.152030e+03	1.815862e-05
2.152870e+03	1.758226e-05
2.153480e+03	1.545015e-05
2.154070e+03	1.395400e-05
2.154730e+03	1.325914e-05
2.155500e+03	1.300084e-05
2.156160e+03	1.290726e-05
2.156820e+03	1.285303e-05
2.157570e+03	1.283433e-05
2.158210e+03	1.229111e-05
2.158840e+03	1.133712e-05
2.159420e+03	1.068402e-05
2.160010e+03	1.018397e-05
2.160630e+03	9.756914e-06
2.161260e+03	9.404972e-06
2.162290e+03	8.955044e-06
2.163290e+03	8.606678e-06
2.164560e+03	8.257259e-06
2.166030e+03	7.934059e-06
2.167690e+03	7.638814e-06
2.169990e+03	6.093061e-06
2.172320e+03	4.877525e-06
2.175280e+03	4.018435e-06
2.178740e+03	3.425522e-06
2.182440e+03	3.016321e-06
2.186080e+03	2.735266e-06
2.191460e+03	2.441290e-06
2.196520e+03	2.242432e-06
2.201920e+03	2.079013e-06
2.207660e+03	1.944477e-06
2.213740e+03	1.828904e-06
2.220040e+03	1.731310e-06
2.227740e+03	1.632767e-06
2.235290e+03	1.553231e-06
2.243320e+03	1.479831e-06
2.251640e+03	1.415960e-06
2.259430e+03	1.363091e-06
2.269690e+03	1.303388e-06
2.282380e+03	1.240604e-06
2.294370e+03	1.189638e-06
2.308550e+03	1.137215e-06
2.325780e+03	1.083260e-06
2.346100e+03	1.029156e-06
2.378190e+03	9.595344e-07
2.418660e+03	8.957334e-07
2.457900e+03	8.598149e-07
2.495560e+03	8.298907e-07
2.535470e+03	8.021075e-07
2.578230e+03	7.765402e-07
2.628320e+03	7.518568e-07
2.688100e+03	7.260267e-07
2.761490e+03	6.983760e-07
2.844400e+03	6.713105e-07
2.970760e+03	6.366163e-07
3.133790e+03	6.001505e-07
3.424990e+03	5.502819e-07
3.752710e+03	5.082625e-07
4.295860e+03	4.576008e-07
4.968640e+03	4.128862e-07
5.762830e+03	3.741997e-07
7.360820e+03	3.206729e-07
8.974240e+03	2.833991e-07
1.159620e+04	2.410331e-07
1.539200e+04	1.998170e-07
2.113310e+04	1.591015e-07
2.667660e+04	1.324440e-07
3.607950e+04	1.016221e-07
4.700930e+04	7.812413e-08
6.808440e+04	5.075982e-08
