-1.000000e+02	2.578787e+09
-9.000000e+01	7.222096e+08
-8.000000e+01	1.104943e+09
-7.000000e+01	1.460835e+09
-6.000000e+01	1.740130e+09
-5.000000e+01	1.933285e+09
-4.000000e+01	2.044646e+09
-3.000000e+01	2.097138e+09
-2.000000e+01	2.087936e+09
-1.000000e+01	2.039132e+09
0.000000e+00	1.957552e+09
1.000000e+01	1.860164e+09
2.000000e+01	1.755917e+09
3.500000e+01	1.605005e+09
5.000000e+01	1.468666e+09
7.500000e+01	1.276715e+09
1.000000e+02	1.135017e+09
1.250000e+02	1.022087e+09
1.500000e+02	9.174661e+08
1.750000e+02	7.735654e+08
2.000000e+02	6.327554e+08
2.500000e+02	3.841766e+08
3.000000e+02	2.331006e+08
3.500000e+02	1.419344e+08
4.000000e+02	8.763955e+07
4.500000e+02	5.303831e+07
4.900000e+02	3.135139e+07
5.250000e+02	1.842350e+07
5.600000e+02	1.017463e+07
6.150000e+02	3.293086e+06
6.600000e+02	1.106934e+06
7.000000e+02	3.711959e+05
7.500000e+02	1.081155e+05
8.000000e+02	4.009739e+04
8.540000e+02	1.615901e+04
9.000000e+02	8.485936e+03
9.460000e+02	4.624531e+03
9.710000e+02	3.363516e+03
1.003000e+03	2.299483e+03
1.032000e+03	1.658097e+03
1.065000e+03	1.158292e+03
1.101000e+03	8.003788e+02
1.143000e+03	5.308326e+02
1.214000e+03	2.717724e+02
1.299000e+03	1.288995e+02
1.398000e+03	6.366811e+01
1.520000e+03	2.196570e+01
1.617000e+03	9.243217e+00
1.722000e+03	3.481120e+00
1.820000e+03	1.274311e+00
1.894000e+03	5.999650e-01
1.946000e+03	3.302197e-01
1.989000e+03	1.665219e-01
2.024000e+03	9.063820e-02
2.055000e+03	4.500907e-02
2.083000e+03	1.616361e-02
2.098000e+03	9.067593e-03
2.110000e+03	5.480451e-03
2.120000e+03	3.885724e-03
2.126000e+03	2.593823e-03
2.130000e+03	2.149952e-03
2.132000e+03	1.959622e-03
2.134000e+03	1.756959e-03
2.136000e+03	1.549045e-03
2.138000e+03	7.318103e-04
2.141930e+03	2.978201e-04
2.145160e+03	1.817307e-04
2.147050e+03	8.886689e-05
2.148650e+03	4.435616e-05
2.150120e+03	2.557603e-05
2.151160e+03	2.091576e-05
2.152030e+03	1.936801e-05
2.152870e+03	2.082271e-05
2.153480e+03	1.955888e-05
2.154070e+03	1.869116e-05
2.154730e+03	1.879657e-05
2.155500e+03	1.948284e-05
2.156160e+03	2.012840e-05
2.156820e+03	2.074519e-05
2.157570e+03	2.141746e-05
2.158210e+03	2.100992e-05
2.158840e+03	1.978565e-05
2.159420e+03	1.896567e-05
2.160010e+03	1.835208e-05
2.160630e+03	1.783502e-05
2.161260e+03	1.741656e-05
2.162290e+03	1.689271e-05
2.163290e+03	1.648735e-05
2.164560e+03	1.608406e-05
2.166030e+03	1.570930e-05
2.167690e+03	1.536197e-05
2.169990e+03	1.247387e-05
2.172320e+03	1.013570e-05
2.175280e+03	8.483378e-06
2.178740e+03	7.341722e-06
2.182440e+03	6.552008e-06
2.186080e+03	6.007748e-06
2.191460e+03	5.435297e-06
2.196520e+03	5.045317e-06
2.201920e+03	4.722521e-06
2.207660e+03	4.454506e-06
2.213740e+03	4.222711e-06
2.220040e+03	4.025037e-06
2.227740e+03	3.823953e-06
2.235290e+03	3.659806e-06
2.243320e+03	3.507056e-06
2.251640e+03	3.372995e-06
2.259430e+03	3.261229e-06
2.269690e+03	3.134001e-06
2.282380e+03	2.999134e-06
2.294370e+03	2.888638e-06
2.308550e+03	2.774135e-06
2.325780e+03	2.655207e-06
2.346100e+03	2.534905e-06
2.378190e+03	2.378446e-06
2.418660e+03	2.234252e-06
2.457900e+03	2.155193e-06
2.495560e+03	2.088292e-06
2.535470e+03	2.025399e-06
2.578230e+03	1.967056e-06
2.628320e+03	1.910572e-06
2.688100e+03	1.850760e-06
2.761490e+03	1.786001e-06
2.844400e+03	1.721935e-06
2.970760e+03	1.638903e-06
3.133790e+03	1.550618e-06
3.424990e+03	1.428348e-06
3.752710e+03	1.324078e-06
4.295860e+03	1.196974e-06
4.968640e+03	1.083644e-06
5.762830e+03	9.847989e-07
7.360820e+03	8.469083e-07
8.974240e+03	7.501923e-07
1.159620e+04	6.396195e-07
1.539200e+04	5.314494e-07
2.113310e+04	4.240657e-07
2.667660e+04	3.534950e-07
3.607950e+04	2.716568e-07
4.700930e+04	2.090962e-07
6.808440e+04	1.360616e-07
