-1.000000e+02	3.329658e+10
-9.000000e+01	1.471407e+10
-8.000000e+01	1.924639e+10
-7.000000e+01	2.323029e+10
-6.000000e+01	2.634338e+10
-5.000000e+01	2.856014e+10
-4.000000e+01	3.000168e+10
-3.000000e+01	3.093301e+10
-2.000000e+01	3.124360e+10
-1.000000e+01	3.115842e+10
0.000000e+00	3.066489e+10
1.000000e+01	2.995101e+10
2.000000e+01	2.905706e+10
3.500000e+01	2.750823e+10
5.000000e+01	2.572351e+10
7.500000e+01	2.249199e+10
1.000000e+02	1.933102e+10
1.250000e+02	1.639108e+10
1.500000e+02	1.375684e+10
1.750000e+02	1.142025e+10
2.000000e+02	9.422681e+09
2.500000e+02	6.326178e+09
3.000000e+02	4.195488e+09
3.500000e+02	2.752537e+09
4.000000e+02	1.788072e+09
4.500000e+02	1.148657e+09
4.900000e+02	7.981581e+08
5.250000e+02	5.772756e+08
5.600000e+02	4.157768e+08
6.150000e+02	2.458618e+08
6.600000e+02	1.588840e+08
7.000000e+02	1.070635e+08
7.500000e+02	6.585930e+07
8.000000e+02	4.097612e+07
8.540000e+02	2.491873e+07
9.000000e+02	1.670576e+07
9.460000e+02	1.148691e+07
9.710000e+02	9.437225e+06
1.003000e+03	7.427532e+06
1.032000e+03	6.022266e+06
1.065000e+03	4.772838e+06
1.101000e+03	3.726620e+06
1.143000e+03	2.814932e+06
1.214000e+03	1.776849e+06
1.299000e+03	1.035277e+06
1.398000e+03	5.527188e+05
1.520000e+03	2.600805e+05
1.617000e+03	1.466666e+05
1.722000e+03	8.083326e+04
1.820000e+03	4.781167e+04
1.894000e+03	3.239562e+04
1.946000e+03	2.497852e+04
1.989000e+03	2.048351e+04
2.024000e+03	1.744777e+04
2.055000e+03	1.520428e+04
2.083000e+03	1.349693e+04
2.098000e+03	1.261748e+04
2.110000e+03	1.195171e+04
2.120000e+03	1.141607e+04
2.126000e+03	1.109643e+04
2.130000e+03	1.086502e+04
2.132000e+03	1.072495e+04
2.134000e+03	1.053329e+04
2.136000e+03	1.027411e+04
2.138000e+03	9.874528e+03
2.141930e+03	8.940986e+03
2.145160e+03	7.644935e+03
2.147050e+03	5.951347e+03
2.148650e+03	4.655859e+03
2.150120e+03	3.566780e+03
2.151160e+03	2.951773e+03
2.152030e+03	2.566191e+03
2.152870e+03	2.257544e+03
2.153480e+03	2.052359e+03
2.154070e+03	1.872214e+03
2.154730e+03	1.707237e+03
2.155500e+03	1.557010e+03
2.156160e+03	1.451085e+03
2.156820e+03	1.360269e+03
2.157570e+03	1.274243e+03
2.158210e+03	1.212634e+03
2.158840e+03	1.159997e+03
2.159420e+03	1.116860e+03
2.160010e+03	1.078877e+03
2.160630e+03	1.042786e+03
2.161260e+03	1.010029e+03
2.162290e+03	9.637306e+02
2.163290e+03	9.249614e+02
2.164560e+03	8.831029e+02
2.166030e+03	8.420884e+02
2.167690e+03	8.030189e+02
2.169990e+03	7.582653e+02
2.172320e+03	7.207809e+02
2.175280e+03	6.810514e+02
2.178740e+03	6.428885e+02
2.182440e+03	6.089021e+02
2.186080e+03	5.807327e+02
2.191460e+03	5.460695e+02
2.196520e+03	5.190759e+02
2.201920e+03	4.944675e+02
2.207660e+03	4.724736e+02
2.213740e+03	4.521823e+02
2.220040e+03	4.341210e+02
2.227740e+03	4.148997e+02
2.235290e+03	3.987885e+02
2.243320e+03	3.833849e+02
2.251640e+03	3.695817e+02
2.259430e+03	3.578666e+02
2.269690e+03	3.443503e+02
2.282380e+03	3.297799e+02
2.294370e+03	3.177319e+02
2.308550e+03	3.051060e+02
2.325780e+03	2.919076e+02
2.346100e+03	2.784543e+02
2.378190e+03	2.608489e+02
2.418660e+03	2.432571e+02
2.457900e+03	2.294003e+02
2.495560e+03	2.183227e+02
2.535470e+03	2.083803e+02
2.578230e+03	1.994413e+02
2.628320e+03	1.909014e+02
2.688100e+03	1.822522e+02
2.761490e+03	1.732859e+02
2.844400e+03	1.647747e+02
2.970760e+03	1.542129e+02
3.133790e+03	1.434913e+02
3.424990e+03	1.293895e+02
3.752710e+03	1.179501e+02
4.295860e+03	1.046368e+02
4.968640e+03	9.327179e+01
5.762830e+03	8.370006e+01
7.360820e+03	7.081887e+01
8.974240e+03	6.206798e+01
1.159620e+04	5.232038e+01
1.539200e+04	4.301937e+01
2.113310e+04	3.398943e+01
2.667660e+04	2.815520e+01
3.607950e+04	2.148080e+01
4.700930e+04	1.644123e+01
6.808440e+04	1.062432e+01
