-1.000000e+02	2.112113e+08
-9.000000e+01	5.926408e+07
-8.000000e+01	9.120099e+07
-7.000000e+01	1.213862e+08
-6.000000e+01	1.456339e+08
-5.000000e+01	1.630301e+08
-4.000000e+01	1.737767e+08
-3.000000e+01	1.797450e+08
-2.000000e+01	1.803169e+08
-1.000000e+01	1.774221e+08
0.000000e+00	1.714347e+08
1.000000e+01	1.639671e+08
2.000000e+01	1.557281e+08
3.500000e+01	1.436116e+08
5.000000e+01	1.324195e+08
7.500000e+01	1.162774e+08
1.000000e+02	1.042944e+08
1.250000e+02	9.465543e+07
1.500000e+02	8.557774e+07
1.750000e+02	7.251461e+07
2.000000e+02	5.955787e+07
2.500000e+02	3.636842e+07
3.000000e+02	2.220064e+07
3.500000e+02	1.360804e+07
4.000000e+02	8.465341e+06
4.500000e+02	5.161318e+06
4.900000e+02	3.060604e+06
5.250000e+02	1.800836e+06
5.600000e+02	9.946444e+05
6.150000e+02	3.207309e+05
6.600000e+02	1.071387e+05
7.000000e+02	3.558093e+04
7.500000e+02	1.022335e+04
8.000000e+02	3.733757e+03
8.540000e+02	1.476969e+03
9.000000e+02	7.647743e+02
9.460000e+02	4.122102e+02
9.710000e+02	2.981847e+02
1.003000e+03	2.028446e+02
1.032000e+03	1.457611e+02
1.065000e+03	1.015010e+02
1.101000e+03	6.994823e+01
1.143000e+03	4.629717e+01
1.214000e+03	2.366542e+01
1.299000e+03	1.121571e+01
1.398000e+03	5.537539e+00
1.520000e+03	1.909607e+00
1.617000e+03	8.032895e-01
1.722000e+03	3.024256e-01
1.820000e+03	1.106728e-01
1.894000e+03	5.209219e-02
1.946000e+03	2.866462e-02
1.989000e+03	1.445145e-02
2.024000e+03	7.864350e-03
2.055000e+03	3.904483e-03
2.083000e+03	1.401796e-03
2.098000e+03	7.862319e-04
2.110000e+03	4.751027e-04
2.120000e+03	3.367197e-04
2.126000e+03	2.246046e-04
2.130000e+03	1.859965e-04
2.132000e+03	1.693530e-04
2.134000e+03	1.514957e-04
2.136000e+03	1.330573e-04
2.138000e+03	6.238262e-05
2.141930e+03	2.492509e-05
2.145160e+03	1.484491e-05
2.147050e+03	7.057970e-06
2.148650e+03	3.442379e-06
2.150120e+03	1.948385e-06
2.151160e+03	1.573477e-06
2.152030e+03	1.443106e-06
2.152870e+03	1.538756e-06
2.153480e+03	1.437787e-06
2.154070e+03	1.367902e-06
2.154730e+03	1.369484e-06
2.155500e+03	1.413287e-06
2.156160e+03	1.455541e-06
2.156820e+03	1.496086e-06
2.157570e+03	1.540515e-06
2.158210e+03	1.508342e-06
2.158840e+03	1.418130e-06
2.159420e+03	1.357535e-06
2.160010e+03	1.312059e-06
2.160630e+03	1.273662e-06
2.161260e+03	1.242504e-06
2.162290e+03	1.203379e-06
2.163290e+03	1.173080e-06
2.164560e+03	1.142882e-06
2.166030e+03	1.114816e-06
2.167690e+03	1.088832e-06
2.169990e+03	8.828856e-07
2.172320e+03	7.165490e-07
2.175280e+03	5.989923e-07
2.178740e+03	5.177653e-07
2.182440e+03	4.615840e-07
2.186080e+03	4.228723e-07
2.191460e+03	3.821697e-07
2.196520e+03	3.544546e-07
2.201920e+03	3.315281e-07
2.207660e+03	3.125037e-07
2.213740e+03	2.960596e-07
2.220040e+03	2.820475e-07
2.227740e+03	2.678016e-07
2.235290e+03	2.561837e-07
2.243320e+03	2.453789e-07
2.251640e+03	2.359043e-07
2.259430e+03	2.280090e-07
2.269690e+03	2.190277e-07
2.282380e+03	2.095130e-07
2.294370e+03	2.017241e-07
2.308550e+03	1.936578e-07
2.325780e+03	1.852854e-07
2.346100e+03	1.768226e-07
2.378190e+03	1.658263e-07
2.418660e+03	1.556959e-07
2.457900e+03	1.501287e-07
2.495560e+03	1.454237e-07
2.535470e+03	1.410053e-07
2.578230e+03	1.369096e-07
2.628320e+03	1.329452e-07
2.688100e+03	1.287510e-07
2.761490e+03	1.242147e-07
2.844400e+03	1.197307e-07
2.970760e+03	1.139244e-07
3.133790e+03	1.077567e-07
3.424990e+03	9.922383e-08
3.752710e+03	9.195423e-08
4.295860e+03	8.310030e-08
4.968640e+03	7.521248e-08
5.762830e+03	6.833716e-08
7.360820e+03	5.875245e-08
8.974240e+03	5.203344e-08
1.159620e+04	4.435549e-08
1.539200e+04	3.684772e-08
2.113310e+04	2.939737e-08
2.667660e+04	2.450258e-08
3.607950e+04	1.882762e-08
4.700930e+04	1.449035e-08
6.808440e+04	9.427950e-09
