-1.000000e+02	5.350549e+09
-9.000000e+01	1.831724e+09
-8.000000e+01	3.174805e+09
-7.000000e+01	4.896304e+09
-6.000000e+01	6.889462e+09
-5.000000e+01	9.082499e+09
-4.000000e+01	1.136356e+10
-3.000000e+01	1.378169e+10
-2.000000e+01	1.577403e+10
-1.000000e+01	1.748729e+10
0.000000e+00	1.861987e+10
1.000000e+01	1.947235e+10
2.000000e+01	1.997838e+10
3.500000e+01	2.027398e+10
5.000000e+01	1.993994e+10
7.500000e+01	1.843871e+10
1.000000e+02	1.652424e+10
1.250000e+02	1.445249e+10
1.500000e+02	1.241508e+10
1.750000e+02	1.042538e+10
2.000000e+02	8.663120e+09
2.500000e+02	5.839178e+09
3.000000e+02	3.889728e+09
3.500000e+02	2.565354e+09
4.000000e+02	1.677197e+09
4.500000e+02	1.082827e+09
4.900000e+02	7.496347e+08
5.250000e+02	5.383333e+08
5.600000e+02	3.836322e+08
6.150000e+02	2.190457e+08
6.600000e+02	1.314869e+08
7.000000e+02	7.318178e+07
7.500000e+02	2.750730e+07
8.000000e+02	8.460149e+06
8.540000e+02	2.095159e+06
9.000000e+02	7.088061e+05
9.460000e+02	2.695475e+05
9.710000e+02	1.635608e+05
1.003000e+03	9.462953e+04
1.032000e+03	6.072016e+04
1.065000e+03	3.809155e+04
1.101000e+03	2.401704e+04
1.143000e+03	1.486452e+04
1.214000e+03	7.214466e+03
1.299000e+03	3.335346e+03
1.398000e+03	1.624437e+03
1.520000e+03	5.522937e+02
1.617000e+03	2.297969e+02
1.722000e+03	8.557146e+01
1.820000e+03	3.100677e+01
1.894000e+03	1.446456e+01
1.946000e+03	7.897093e+00
1.989000e+03	3.950252e+00
2.024000e+03	2.135232e+00
2.055000e+03	1.052959e+00
2.083000e+03	3.746411e-01
2.098000e+03	2.087084e-01
2.110000e+03	1.252675e-01
2.120000e+03	8.758994e-02
2.126000e+03	5.700387e-02
2.130000e+03	4.575853e-02
2.132000e+03	4.022039e-02
2.134000e+03	3.334664e-02
2.136000e+03	2.574853e-02
2.138000e+03	9.343741e-03
2.141930e+03	2.012660e-03
2.145160e+03	5.304258e-04
2.147050e+03	9.801850e-05
2.148650e+03	2.198536e-05
2.150120e+03	6.666840e-06
2.151160e+03	3.529814e-06
2.152030e+03	2.343641e-06
2.152870e+03	1.893915e-06
2.153480e+03	1.483256e-06
2.154070e+03	1.215117e-06
2.154730e+03	1.046886e-06
2.155500e+03	9.326059e-07
2.156160e+03	8.643472e-07
2.156820e+03	8.110740e-07
2.157570e+03	7.645601e-07
2.158210e+03	7.024237e-07
2.158840e+03	6.250873e-07
2.159420e+03	5.720253e-07
2.160010e+03	5.312643e-07
2.160630e+03	4.966030e-07
2.161260e+03	4.680650e-07
2.162290e+03	4.316702e-07
2.163290e+03	4.039945e-07
2.164560e+03	3.765842e-07
2.166030e+03	3.517674e-07
2.167690e+03	3.296935e-07
2.169990e+03	2.550012e-07
2.172320e+03	1.989295e-07
2.175280e+03	1.594819e-07
2.178740e+03	1.324499e-07
2.182440e+03	1.139567e-07
2.186080e+03	1.013782e-07
2.191460e+03	8.838697e-08
2.196520e+03	7.972636e-08
2.201920e+03	7.270711e-08
2.207660e+03	6.701407e-08
2.213740e+03	6.218340e-08
2.220040e+03	5.816833e-08
2.227740e+03	5.416513e-08
2.235290e+03	5.098963e-08
2.243320e+03	4.809783e-08
2.251640e+03	4.561474e-08
2.259430e+03	4.358242e-08
2.269690e+03	4.131556e-08
2.282380e+03	3.896150e-08
2.294370e+03	3.707743e-08
2.308550e+03	3.516186e-08
2.325780e+03	3.321753e-08
2.346100e+03	3.129418e-08
2.378190e+03	2.885943e-08
2.418660e+03	2.665061e-08
2.457900e+03	2.536638e-08
2.495560e+03	2.431958e-08
2.535470e+03	2.336492e-08
2.578230e+03	2.249683e-08
2.628320e+03	2.166286e-08
2.688100e+03	2.080503e-08
2.761490e+03	1.990196e-08
2.844400e+03	1.903194e-08
2.970760e+03	1.793509e-08
3.133790e+03	1.680257e-08
3.424990e+03	1.528409e-08
3.752710e+03	1.402877e-08
4.295860e+03	1.254170e-08
4.968640e+03	1.125073e-08
5.762830e+03	1.014851e-08
7.360820e+03	8.644065e-09
8.974240e+03	7.609010e-09
1.159620e+04	6.444004e-09
1.539200e+04	5.321212e-09
2.113310e+04	4.221317e-09
2.667660e+04	3.505765e-09
3.607950e+04	2.682640e-09
4.700930e+04	2.058004e-09
6.808440e+04	1.333676e-09
