-1.000000e+02	1.523445e+08
-9.000000e+01	6.123016e+07
-8.000000e+01	3.746457e+07
-7.000000e+01	1.970348e+07
-6.000000e+01	9.348475e+06
-5.000000e+01	4.066331e+06
-4.000000e+01	1.669798e+06
-3.000000e+01	6.291218e+05
-2.000000e+01	2.575126e+05
-1.000000e+01	1.056085e+05
0.000000e+00	4.806070e+04
1.000000e+01	2.175112e+04
2.000000e+01	1.023212e+04
3.500000e+01	3.392383e+03
5.000000e+01	1.282341e+03
7.500000e+01	3.370090e+02
1.000000e+02	9.899203e+01
1.250000e+02	3.232088e+01
1.500000e+02	1.131164e+01
1.750000e+02	5.167041e+00
2.000000e+02	2.621687e+00
2.500000e+02	9.120241e-01
3.000000e+02	3.024462e-01
3.500000e+02	9.234384e-02
4.000000e+02	2.517086e-02
4.500000e+02	6.840973e-03
4.900000e+02	3.528092e-03
5.250000e+02	2.473498e-03
5.600000e+02	2.098165e-03
6.150000e+02	3.089396e-03
6.600000e+02	7.493236e-03
7.000000e+02	3.103356e-02
7.500000e+02	2.010943e-01
8.000000e+02	1.312211e+00
8.540000e+02	1.111416e+01
9.000000e+02	5.139243e+01
9.460000e+02	1.665183e+02
9.710000e+02	2.960286e+02
1.003000e+03	4.861884e+02
1.032000e+03	6.703558e+02
1.065000e+03	8.813752e+02
1.101000e+03	1.073755e+03
1.143000e+03	1.178508e+03
1.214000e+03	1.108322e+03
1.299000e+03	8.693947e+02
1.398000e+03	5.272684e+02
1.520000e+03	3.570375e+02
1.617000e+03	2.811523e+02
1.722000e+03	2.362483e+02
1.820000e+03	2.342487e+02
1.894000e+03	2.359918e+02
1.946000e+03	2.622685e+02
1.989000e+03	3.598213e+02
2.024000e+03	4.914308e+02
2.055000e+03	7.698972e+02
2.083000e+03	1.744366e+03
2.098000e+03	2.783020e+03
2.110000e+03	4.230385e+03
2.120000e+03	5.709193e+03
2.126000e+03	8.812776e+03
2.130000e+03	1.137876e+04
2.132000e+03	1.378082e+04
2.134000e+03	1.939743e+04
2.136000e+03	3.295961e+04
2.138000e+03	1.534375e+05
2.141930e+03	1.360266e+06
2.145160e+03	2.084857e+06
2.147050e+03	1.675834e+06
2.148650e+03	1.311947e+06
2.150120e+03	1.005089e+06
2.151160e+03	8.317864e+05
2.152030e+03	7.231328e+05
2.152870e+03	6.361582e+05
2.153480e+03	5.783388e+05
2.154070e+03	5.275754e+05
2.154730e+03	4.810862e+05
2.155500e+03	4.387534e+05
2.156160e+03	4.089044e+05
2.156820e+03	3.833133e+05
2.157570e+03	3.590719e+05
2.158210e+03	3.417109e+05
2.158840e+03	3.268782e+05
2.159420e+03	3.147225e+05
2.160010e+03	3.040192e+05
2.160630e+03	2.938490e+05
2.161260e+03	2.846185e+05
2.162290e+03	2.715718e+05
2.163290e+03	2.606470e+05
2.164560e+03	2.488516e+05
2.166030e+03	2.372940e+05
2.167690e+03	2.262845e+05
2.169990e+03	2.136733e+05
2.172320e+03	2.031105e+05
2.175280e+03	1.919150e+05
2.178740e+03	1.811610e+05
2.182440e+03	1.715839e+05
2.186080e+03	1.636460e+05
2.191460e+03	1.538782e+05
2.196520e+03	1.462716e+05
2.201920e+03	1.393371e+05
2.207660e+03	1.331394e+05
2.213740e+03	1.274215e+05
2.220040e+03	1.223319e+05
2.227740e+03	1.169155e+05
2.235290e+03	1.123755e+05
2.243320e+03	1.080349e+05
2.251640e+03	1.041453e+05
2.259430e+03	1.008440e+05
2.269690e+03	9.703526e+04
2.282380e+03	9.292943e+04
2.294370e+03	8.953438e+04
2.308550e+03	8.597650e+04
2.325780e+03	8.225731e+04
2.346100e+03	7.846626e+04
2.378190e+03	7.350519e+04
2.418660e+03	6.854797e+04
2.457900e+03	6.464322e+04
2.495560e+03	6.152166e+04
2.535470e+03	5.871997e+04
2.578230e+03	5.620101e+04
2.628320e+03	5.379454e+04
2.688100e+03	5.135726e+04
2.761490e+03	4.883062e+04
2.844400e+03	4.643222e+04
2.970760e+03	4.345599e+04
3.133790e+03	4.043473e+04
3.424990e+03	3.646096e+04
3.752710e+03	3.323744e+04
4.295860e+03	2.948583e+04
4.968640e+03	2.628327e+04
5.762830e+03	2.358603e+04
7.360820e+03	1.995621e+04
8.974240e+03	1.749028e+04
1.159620e+04	1.474348e+04
1.539200e+04	1.212253e+04
2.113310e+04	9.577957e+03
2.667660e+04	7.933918e+03
3.607950e+04	6.053123e+03
4.700930e+04	4.633012e+03
6.808440e+04	2.993852e+03
