-1.000000e+02	6.089601e+13
-9.000000e+01	2.671040e+13
-8.000000e+01	3.535930e+13
-7.000000e+01	4.302132e+13
-6.000000e+01	4.904922e+13
-5.000000e+01	5.337684e+13
-4.000000e+01	5.622132e+13
-3.000000e+01	5.808749e+13
-2.000000e+01	5.875463e+13
-1.000000e+01	5.866194e+13
0.000000e+00	5.778111e+13
1.000000e+01	5.647866e+13
2.000000e+01	5.482965e+13
3.500000e+01	5.195990e+13
5.000000e+01	4.863787e+13
7.500000e+01	4.260240e+13
1.000000e+02	3.670205e+13
1.250000e+02	3.121219e+13
1.500000e+02	2.628383e+13
1.750000e+02	2.185896e+13
2.000000e+02	1.805384e+13
2.500000e+02	1.211089e+13
3.000000e+02	8.028345e+12
3.500000e+02	5.267614e+12
4.000000e+02	3.425083e+12
4.500000e+02	2.201842e+12
4.900000e+02	1.525134e+12
5.250000e+02	1.098356e+12
5.600000e+02	7.872950e+11
6.150000e+02	4.619307e+11
6.600000e+02	2.971430e+11
7.000000e+02	1.997345e+11
7.500000e+02	1.227035e+11
8.000000e+02	7.627162e+10
8.540000e+02	4.626074e+10
9.000000e+02	3.082528e+10
9.460000e+02	2.092586e+10
9.710000e+02	1.698771e+10
1.003000e+03	1.313342e+10
1.032000e+03	1.044990e+10
1.065000e+03	8.079993e+09
1.101000e+03	6.128713e+09
1.143000e+03	4.481105e+09
1.214000e+03	2.690862e+09
1.299000e+03	1.488656e+09
1.398000e+03	7.757716e+08
1.520000e+03	3.322933e+08
1.617000e+03	1.680171e+08
1.722000e+03	7.783359e+07
1.820000e+03	3.510176e+07
1.894000e+03	1.858061e+07
1.946000e+03	1.109701e+07
1.989000e+03	6.090488e+06
2.024000e+03	3.480655e+06
2.055000e+03	1.791858e+06
2.083000e+03	6.584681e+05
2.098000e+03	3.689775e+05
2.110000e+03	2.216747e+05
2.120000e+03	1.539289e+05
2.126000e+03	9.866926e+04
2.130000e+03	7.753138e+04
2.132000e+03	6.648172e+04
2.134000e+03	5.223485e+04
2.136000e+03	3.680582e+04
2.138000e+03	1.113192e+04
2.141930e+03	1.541189e+03
2.145160e+03	2.265320e+02
2.147050e+03	2.127441e+01
2.148650e+03	2.735620e+00
2.150120e+03	5.305397e-01
2.151160e+03	2.075978e-01
2.152030e+03	1.093638e-01
2.152870e+03	7.246132e-02
2.153480e+03	5.000886e-02
2.154070e+03	3.680633e-02
2.154730e+03	2.847672e-02
2.155500e+03	2.283171e-02
2.156160e+03	1.962101e-02
2.156820e+03	1.724883e-02
2.157570e+03	1.526289e-02
2.158210e+03	1.339747e-02
2.158840e+03	1.146211e-02
2.159420e+03	1.015612e-02
2.160010e+03	9.167010e-03
2.160630e+03	8.340238e-03
2.161260e+03	7.669545e-03
2.162290e+03	6.829503e-03
2.163290e+03	6.207741e-03
2.164560e+03	5.606315e-03
2.166030e+03	5.076913e-03
2.167690e+03	4.619890e-03
2.169990e+03	3.454393e-03
2.172320e+03	2.619510e-03
2.175280e+03	2.038094e-03
2.178740e+03	1.644831e-03
2.182440e+03	1.379618e-03
2.186080e+03	1.201791e-03
2.191460e+03	1.021165e-03
2.196520e+03	9.029201e-04
2.201920e+03	8.086417e-04
2.207660e+03	7.334404e-04
2.213740e+03	6.705269e-04
2.220040e+03	6.190814e-04
2.227740e+03	5.684901e-04
2.235290e+03	5.290406e-04
2.243320e+03	4.935993e-04
2.251640e+03	4.635708e-04
2.259430e+03	4.392721e-04
2.269690e+03	4.124980e-04
2.282380e+03	3.850436e-04
2.294370e+03	3.633699e-04
2.308550e+03	3.415901e-04
2.325780e+03	3.197812e-04
2.346100e+03	2.984959e-04
2.378190e+03	2.719834e-04
2.418660e+03	2.481990e-04
2.457900e+03	2.340532e-04
2.495560e+03	2.227453e-04
2.535470e+03	2.125967e-04
2.578230e+03	2.034726e-04
2.628320e+03	1.947562e-04
2.688100e+03	1.859286e-04
2.761490e+03	1.767778e-04
2.844400e+03	1.680920e-04
2.970760e+03	1.573139e-04
3.133790e+03	1.463735e-04
3.424990e+03	1.319846e-04
3.752710e+03	1.203132e-04
4.295860e+03	1.067304e-04
4.968640e+03	9.513606e-05
5.762830e+03	8.537158e-05
7.360820e+03	7.223160e-05
8.974240e+03	6.330527e-05
1.159620e+04	5.336253e-05
1.539200e+04	4.387568e-05
2.113310e+04	3.466553e-05
2.667660e+04	2.871502e-05
3.607950e+04	2.190770e-05
4.700930e+04	1.676786e-05
6.808440e+04	1.083529e-05
